2008-12-31,45.200001
2009-01-02,45.200001
2009-01-05,44.529999
2009-01-06,43.169998
2009-01-07,41.459998999999996
2009-01-08,42.23
2009-01-09,41.98
2009-01-12,41.029999
2009-01-13,41.790001000000004
2009-01-14,40.0
2009-01-15,39.98
2009-01-16,41.049999
2009-01-20,38.360001000000004
2009-01-21,40.619999
2009-01-22,38.560001
2009-01-23,37.919998
2009-01-26,37.580002
2009-01-27,39.889998999999996
2009-01-28,41.240002000000004
2009-01-29,39.43
2009-01-30,38.639998999999996
2009-02-02,38.790001000000004
2009-02-03,39.189999
2009-02-04,38.630001
2009-02-05,38.279999
2009-02-06,39.720001
2009-02-09,40.610001000000004
2009-02-10,38.84
2009-02-11,40.959998999999996
2009-02-12,41.740002000000004
2009-02-13,40.369999
2009-02-17,39.169998
2009-02-18,38.93
2009-02-19,38.5
2009-02-20,38.34
2009-02-23,37.490002000000004
2009-02-24,39.240002000000004
2009-02-25,37.900002
2009-02-26,36.709998999999996
2009-02-27,36.150002
2009-03-02,35.709998999999996
2009-03-03,34.75
2009-03-04,35.639998999999996
2009-03-05,33.939999
2009-03-06,34.439999
2009-03-09,33.52
2009-03-10,35.689999
2009-03-11,35.040001000000004
2009-03-12,37.029999
2009-03-13,38.34
2009-03-16,38.130001
2009-03-17,40.169998
2009-03-18,41.16
2009-03-19,39.310001
2009-03-20,38.810001
2009-03-23,40.91
2009-03-24,39.209998999999996
2009-03-25,40.220001
2009-03-26,40.060001
2009-03-27,39.349998
2009-03-30,38.52
2009-03-31,40.639998999999996
2009-04-01,42.139998999999996
2009-04-02,41.970001
2009-04-03,42.610001000000004
2009-04-06,42.139998999999996
2009-04-07,41.419998
2009-04-08,42.139998999999996
2009-04-09,42.84
2009-04-13,43.799999
2009-04-14,41.34
2009-04-15,43.639998999999996
2009-04-16,43.189999
2009-04-17,42.529999
2009-04-20,40.369999
2009-04-21,42.639998999999996
2009-04-22,39.93
2009-04-23,40.209998999999996
2009-04-24,39.5
2009-04-27,40.330002
2009-04-28,40.919998
2009-04-29,42.560001
2009-04-30,41.139998999999996
2009-05-01,41.209998999999996
2009-05-04,42.119999
2009-05-05,39.900002
2009-05-06,38.689999
2009-05-07,37.48
2009-05-08,38.82
2009-05-11,37.490002000000004
2009-05-12,38.759997999999996
2009-05-13,38.93
2009-05-14,39.950001
2009-05-15,39.759997999999996
2009-05-18,40.599998
2009-05-19,39.27
2009-05-20,38.98
2009-05-21,39.700001
2009-05-22,40.259997999999996
2009-05-26,41.41
2009-05-27,38.919998
2009-05-28,39.450001
2009-05-29,40.66
2009-06-01,41.91
2009-06-02,42.98
2009-06-03,42.700001
2009-06-04,43.619999
2009-06-05,43.75
2009-06-08,43.919998
2009-06-09,44.040001000000004
2009-06-10,43.77
2009-06-11,43.57
2009-06-12,43.200001
2009-06-15,42.560001
2009-06-16,42.369999
2009-06-17,42.509997999999996
2009-06-18,42.529999
2009-06-19,42.080002
2009-06-22,41.060001
2009-06-23,41.0
2009-06-24,40.759997999999996
2009-06-25,40.91
2009-06-26,40.880001
2009-06-29,41.009997999999996
2009-06-30,41.040001000000004
2009-07-01,41.130001
2009-07-02,39.200001
2009-07-06,39.939999
2009-07-07,39.040001000000004
2009-07-08,39.07
2009-07-09,39.049999
2009-07-10,39.0
2009-07-13,40.400002
2009-07-14,39.540001000000004
2009-07-15,40.349998
2009-07-16,40.540001000000004
2009-07-17,40.419998
2009-07-20,40.470001
2009-07-21,40.709998999999996
2009-07-22,41.360001000000004
2009-07-23,42.610001000000004
2009-07-24,43.220001
2009-07-27,43.540001000000004
2009-07-28,43.349998
2009-07-29,42.630001
2009-07-30,41.939999
2009-07-31,43.07
2009-08-03,45.02
2009-08-04,46.259997999999996
2009-08-05,46.580002
2009-08-06,46.779999
2009-08-07,47.459998999999996
2009-08-10,46.419998
2009-08-11,44.93
2009-08-12,46.43
2009-08-13,47.470001
2009-08-14,47.25
2009-08-17,46.610001000000004
2009-08-18,47.509997999999996
2009-08-19,47.959998999999996
2009-08-20,47.810001
2009-08-21,48.200001
2009-08-24,47.950001
2009-08-25,48.43
2009-08-26,48.790001000000004
2009-08-27,49.200001
2009-08-28,49.610001000000004
2009-08-31,50.419998
2009-09-01,49.259997999999996
2009-09-02,49.150002
2009-09-03,49.919998
2009-09-04,50.119999
2009-09-08,48.970001
2009-09-09,49.139998999999996
2009-09-10,48.52
2009-09-11,48.41
2009-09-14,48.990002000000004
2009-09-15,49.009997999999996
2009-09-16,48.849998
2009-09-17,47.700001
2009-09-18,47.369999
2009-09-21,47.790001000000004
2009-09-22,47.59
2009-09-23,47.290001000000004
2009-09-24,47.52
2009-09-25,47.75
2009-09-28,49.16
2009-09-29,48.959998999999996
2009-09-30,49.23
2009-10-01,48.77
2009-10-02,49.040001000000004
2009-10-05,48.990002000000004
2009-10-06,49.529999
2009-10-07,48.93
2009-10-08,48.349998
2009-10-09,48.810001
2009-10-12,48.830002
2009-10-13,48.02
2009-10-14,48.66
2009-10-15,48.549999
2009-10-16,48.669998
2009-10-19,48.799999
2009-10-20,48.459998999999996
2009-10-21,48.02
2009-10-22,51.700001
2009-10-23,51.299999
2009-10-26,51.240002000000004
2009-10-27,51.07
2009-10-28,50.5
2009-10-29,51.91
2009-10-30,49.790001000000004
2009-11-02,50.200001
2009-11-03,50.080002
2009-11-04,50.16
2009-11-05,50.639998999999996
2009-11-06,51.900002
2009-11-09,53.599998
2009-11-10,53.93
2009-11-11,54.310001
2009-11-12,53.139998999999996
2009-11-13,53.279999
2009-11-16,52.939999
2009-11-17,53.150002
2009-11-18,53.150002
2009-11-19,52.68
2009-11-20,52.380001
2009-11-23,52.970001
2009-11-24,53.09
2009-11-25,52.759997999999996
2009-11-27,51.650002
2009-11-30,52.389998999999996
2009-12-01,52.599998
2009-12-02,52.650002
2009-12-03,51.439999
2009-12-04,51.040001000000004
2009-12-07,50.57
2009-12-08,49.919998
2009-12-09,50.099998
2009-12-10,50.759997999999996
2009-12-11,50.700001
2009-12-14,51.02
2009-12-15,50.41
2009-12-16,49.700001
2009-12-17,48.380001
2009-12-18,48.139998999999996
2009-12-21,48.669998
2009-12-22,48.939999
2009-12-23,49.18
2009-12-24,49.939999
2009-12-28,49.830002
2009-12-29,49.869999
2009-12-30,50.259997999999996
2009-12-31,49.860001000000004
2010-01-04,49.810001
2010-01-05,48.630001
2010-01-06,47.939999
2010-01-07,48.630001
2010-01-08,48.560001
2010-01-11,48.540001000000004
2010-01-12,48.849998
2010-01-13,49.02
2010-01-14,49.279999
2010-01-15,48.790001000000004
2010-01-19,49.43
2010-01-20,48.93
2010-01-21,48.950001
2010-01-22,48.310001
2010-01-25,48.889998999999996
2010-01-26,50.23
2010-01-27,50.900002
2010-01-28,50.27
2010-01-29,50.669998
2010-02-01,50.689999
2010-02-02,51.09
2010-02-03,50.57
2010-02-04,49.73
2010-02-05,50.279999
2010-02-08,49.049999
2010-02-09,49.57
2010-02-10,49.689999
2010-02-11,50.200001
2010-02-12,50.450001
2010-02-16,51.610001000000004
2010-02-17,51.75
2010-02-18,52.740002000000004
2010-02-19,52.880001
2010-02-22,53.040001000000004
2010-02-23,52.360001000000004
2010-02-24,52.790001000000004
2010-02-25,52.75
2010-02-26,52.59
2010-03-01,53.080002
2010-03-02,53.290001000000004
2010-03-03,53.119999
2010-03-04,53.549999
2010-03-05,53.939999
2010-03-08,53.799999
2010-03-09,53.57
2010-03-10,52.889998999999996
2010-03-11,53.619999
2010-03-12,53.16
2010-03-15,52.73
2010-03-16,52.849998
2010-03-17,52.990002000000004
2010-03-18,53.380001
2010-03-19,53.459998999999996
2010-03-22,53.389998999999996
2010-03-23,53.900002
2010-03-24,54.060001
2010-03-25,54.080002
2010-03-26,54.349998
2010-03-29,54.759997999999996
2010-03-30,53.93
2010-03-31,53.939999
2010-04-01,53.919998
2010-04-05,53.330002
2010-04-06,52.59
2010-04-07,52.5
2010-04-08,52.259997999999996
2010-04-09,52.400002
2010-04-12,52.02
2010-04-13,52.220001
2010-04-14,52.91
2010-04-15,52.880001
2010-04-16,52.139998999999996
2010-04-19,53.189999
2010-04-20,53.169998
2010-04-21,52.799999
2010-04-22,53.790001000000004
2010-04-23,53.380001
2010-04-26,51.919998
2010-04-27,50.529999
2010-04-28,51.119999
2010-04-29,51.419998
2010-04-30,50.740002000000004
2010-05-03,51.209998999999996
2010-05-04,50.0
2010-05-05,50.619999
2010-05-06,49.799999
2010-05-07,49.259997999999996
2010-05-10,50.09
2010-05-11,49.779999
2010-05-12,50.189999
2010-05-13,50.169998
2010-05-14,50.119999
2010-05-17,50.119999
2010-05-18,49.830002
2010-05-19,50.139998999999996
2010-05-20,48.419998
2010-05-21,49.23
2010-05-24,48.490002000000004
2010-05-25,48.669998
2010-05-26,48.0
2010-05-27,49.73
2010-05-28,49.470001
2010-06-01,48.599998
2010-06-02,49.779999
2010-06-03,49.720001
2010-06-04,48.610001000000004
2010-06-07,48.27
2010-06-08,49.09
2010-06-09,48.790001000000004
2010-06-10,49.990002000000004
2010-06-11,50.41
2010-06-14,50.049999
2010-06-15,51.23
2010-06-16,50.830002
2010-06-17,51.709998999999996
2010-06-18,51.349998
2010-06-21,51.169998
2010-06-22,51.009997999999996
2010-06-23,51.110001000000004
2010-06-24,50.540001000000004
2010-06-25,51.119999
2010-06-28,51.07
2010-06-29,49.73
2010-06-30,49.25
2010-07-01,48.93
2010-07-02,48.540001000000004
2010-07-06,48.580002
2010-07-07,49.950001
2010-07-08,50.09
2010-07-09,51.150002
2010-07-12,51.119999
2010-07-13,51.200001
2010-07-14,51.389998999999996
2010-07-15,50.299999
2010-07-16,49.619999
2010-07-19,49.709998999999996
2010-07-20,50.349998
2010-07-21,49.869999
2010-07-22,49.290001000000004
2010-07-23,50.139998999999996
2010-07-26,50.450001
2010-07-27,50.580002
2010-07-28,50.290001000000004
2010-07-29,50.52
2010-07-30,50.450001
2010-08-02,50.849998
2010-08-03,50.119999
2010-08-04,50.68
2010-08-05,50.669998
2010-08-06,50.27
2010-08-09,50.610001000000004
2010-08-10,49.400002
2010-08-11,48.959998999999996
2010-08-12,49.630001
2010-08-13,50.139998999999996
2010-08-16,49.91
2010-08-17,49.91
2010-08-18,50.080002
2010-08-19,49.84
2010-08-20,50.09
2010-08-23,49.740002000000004
2010-08-24,49.259997999999996
2010-08-25,49.52
2010-08-26,49.029999
2010-08-27,49.869999
2010-08-30,48.950001
2010-08-31,48.990002000000004
2010-09-01,50.310001
2010-09-02,50.220001
2010-09-03,51.029999
2010-09-07,50.130001
2010-09-08,49.860001000000004
2010-09-09,50.27
2010-09-10,50.060001
2010-09-13,50.439999
2010-09-14,51.02
2010-09-15,52.490002000000004
2010-09-16,52.700001
2010-09-17,52.669998
2010-09-20,53.560001
2010-09-21,52.93
2010-09-22,52.330002
2010-09-23,52.400002
2010-09-24,53.119999
2010-09-27,52.16
2010-09-28,52.689999
2010-09-29,51.990002000000004
2010-09-30,52.099998
2010-10-01,52.119999
2010-10-04,52.119999
2010-10-05,52.869999
2010-10-06,52.82
2010-10-07,52.610001000000004
2010-10-08,52.810001
2010-10-11,52.950001
2010-10-12,52.82
2010-10-13,53.41
2010-10-14,53.459998999999996
2010-10-15,53.630001
2010-10-18,54.400002
2010-10-19,53.759997999999996
2010-10-20,54.639998999999996
2010-10-21,54.98
2010-10-22,55.099998
2010-10-25,55.59
2010-10-26,55.029999
2010-10-27,54.73
2010-10-28,54.740002000000004
2010-10-29,55.200001
2010-11-01,55.77
2010-11-02,55.52
2010-11-03,55.91
2010-11-04,57.240002000000004
2010-11-05,57.439999
2010-11-08,56.580002
2010-11-09,56.580002
2010-11-10,56.759997999999996
2010-11-11,56.41
2010-11-12,56.310001
2010-11-15,56.779999
2010-11-16,54.73
2010-11-17,55.369999
2010-11-18,55.790001000000004
2010-11-19,55.490002000000004
2010-11-22,55.029999
2010-11-23,54.299999
2010-11-24,55.110001000000004
2010-11-26,54.369999
2010-11-29,54.18
2010-11-30,53.990002000000004
2010-12-01,54.889998999999996
2010-12-02,55.110001000000004
2010-12-03,54.860001000000004
2010-12-06,55.02
2010-12-07,54.84
2010-12-08,55.060001
2010-12-09,54.630001
2010-12-10,54.779999
2010-12-13,55.290001000000004
2010-12-14,55.34
2010-12-15,55.150002
2010-12-16,55.360001000000004
2010-12-17,55.18
2010-12-20,55.450001
2010-12-21,55.869999
2010-12-22,55.849998
2010-12-23,55.48
2010-12-27,55.790001000000004
2010-12-28,55.66
2010-12-29,55.59
2010-12-30,55.540001000000004
2010-12-31,55.709998999999996
2011-01-03,55.82
2011-01-04,55.57
2011-01-05,55.240002000000004
2011-01-06,54.389998999999996
2011-01-07,53.330002
2011-01-10,53.849998
2011-01-11,53.900002
2011-01-12,54.59
2011-01-13,54.669998
2011-01-14,54.630001
2011-01-18,54.669998
2011-01-19,54.450001
2011-01-20,54.880001
2011-01-21,55.0
2011-01-24,55.619999
2011-01-25,56.23
2011-01-26,56.200001
2011-01-27,56.630001
2011-01-28,55.810001
2011-01-31,56.259997999999996
2011-02-01,56.810001
2011-02-02,56.709998999999996
2011-02-03,57.25
2011-02-04,57.41
2011-02-07,57.18
2011-02-08,57.880001
2011-02-09,58.810001
2011-02-10,58.459998999999996
2011-02-11,58.990002000000004
2011-02-14,58.84
2011-02-15,59.349998
2011-02-16,59.459998999999996
2011-02-17,59.779999
2011-02-18,60.919998
2011-02-22,60.529999
2011-02-23,60.419998
2011-02-24,59.330002
2011-02-25,59.599998
2011-02-28,59.93
2011-03-01,59.220001
2011-03-02,58.810001
2011-03-03,59.049999
2011-03-04,59.18
2011-03-07,58.959998999999996
2011-03-08,59.060001
2011-03-09,59.400002
2011-03-10,58.52
2011-03-11,58.880001
2011-03-14,58.860001000000004
2011-03-15,58.52
2011-03-16,58.049999
2011-03-17,58.68
2011-03-18,58.060001
2011-03-21,58.950001
2011-03-22,58.279999
2011-03-23,58.43
2011-03-24,58.830002
2011-03-25,58.98
2011-03-28,58.91
2011-03-29,59.259997999999996
2011-03-30,59.389998999999996
2011-03-31,59.48
2011-04-01,59.709998999999996
2011-04-04,59.630001
2011-04-05,59.130001
2011-04-06,59.939999
2011-04-07,59.790001000000004
2011-04-08,59.580002
2011-04-11,60.419998
2011-04-12,59.689999
2011-04-13,59.93
2011-04-14,59.630001
2011-04-15,59.799999
2011-04-18,59.009997999999996
2011-04-19,58.18
2011-04-20,59.130001
2011-04-21,61.32
2011-04-25,61.779999
2011-04-26,61.389998999999996
2011-04-27,62.25
2011-04-28,63.060001
2011-04-29,63.279999
2011-05-02,63.52
2011-05-03,64.050003
2011-05-04,63.540001000000004
2011-05-05,63.0
2011-05-06,63.43
2011-05-09,63.389998999999996
2011-05-10,63.860001000000004
2011-05-11,63.25
2011-05-12,63.849998
2011-05-13,62.330002
2011-05-16,62.939999
2011-05-17,62.57
2011-05-18,63.0
2011-05-19,62.810001
2011-05-20,62.25
2011-05-23,61.439999
2011-05-24,61.02
2011-05-25,61.459998999999996
2011-05-26,61.209998999999996
2011-05-27,61.52
2011-05-31,62.080002
2011-06-01,61.200001
2011-06-02,61.18
2011-06-03,61.18
2011-06-06,61.060001
2011-06-07,61.23
2011-06-08,60.689999
2011-06-09,61.080002
2011-06-10,59.209998999999996
2011-06-13,58.759997999999996
2011-06-14,58.650002
2011-06-15,57.540001000000004
2011-06-16,57.759997999999996
2011-06-17,57.919998
2011-06-20,57.57
2011-06-21,58.080002
2011-06-22,57.32
2011-06-23,57.16
2011-06-24,56.68
2011-06-27,57.220001
2011-06-28,57.549999
2011-06-29,58.57
2011-06-30,58.380001
2011-07-01,59.110001000000004
2011-07-05,58.529999
2011-07-06,58.610001000000004
2011-07-07,58.900002
2011-07-08,58.66
2011-07-11,58.25
2011-07-12,58.330002
2011-07-13,58.470001
2011-07-14,57.73
2011-07-15,57.900002
2011-07-18,56.52
2011-07-19,57.029999
2011-07-20,57.060001
2011-07-21,57.689999
2011-07-22,57.580002
2011-07-25,56.650002
2011-07-26,56.799999
2011-07-27,56.27
2011-07-28,55.5
2011-07-29,55.130001
2011-08-01,54.610001000000004
2011-08-02,54.16
2011-08-03,54.220001
2011-08-04,53.310001
2011-08-05,52.57
2011-08-08,48.580002
2011-08-09,51.689999
2011-08-10,49.040001000000004
2011-08-11,51.389998999999996
2011-08-12,51.130001
2011-08-15,52.27
2011-08-16,51.98
2011-08-17,52.200001
2011-08-18,49.790001000000004
2011-08-19,49.459998999999996
2011-08-22,49.119999
2011-08-23,49.349998
2011-08-24,49.509997999999996
2011-08-25,47.990002000000004
2011-08-26,48.299999
2011-08-29,50.75
2011-08-30,50.209998999999996
2011-08-31,50.459998999999996
2011-09-01,50.209998999999996
2011-09-02,48.869999
2011-09-06,48.529999
2011-09-07,50.220001
2011-09-08,49.34
2011-09-09,48.139998999999996
2011-09-12,48.959998999999996
2011-09-13,48.939999
2011-09-14,48.939999
2011-09-15,49.84
2011-09-16,50.610001000000004
2011-09-19,49.900002
2011-09-20,50.419998
2011-09-21,48.189999
2011-09-22,47.380001
2011-09-23,47.119999
2011-09-26,48.34
2011-09-27,49.240002000000004
2011-09-28,48.169998
2011-09-29,49.689999
2011-09-30,48.73
2011-10-03,46.799999
2011-10-04,48.080002
2011-10-05,49.57
2011-10-06,50.189999
2011-10-07,49.0
2011-10-10,51.099998
2011-10-11,50.419998
2011-10-12,51.439999
2011-10-13,50.450001
2011-10-14,51.27
2011-10-17,49.580002
2011-10-18,51.459998999999996
2011-10-19,54.389998999999996
2011-10-20,54.529999
2011-10-21,57.349998
2011-10-24,57.619999
2011-10-25,56.34
2011-10-26,57.5
2011-10-27,59.400002
2011-10-28,59.48
2011-10-31,58.349998
2011-11-01,56.43
2011-11-02,57.709998999999996
2011-11-03,58.580002
2011-11-04,58.139998999999996
2011-11-07,58.619999
2011-11-08,59.029999
2011-11-09,56.919998
2011-11-10,57.41
2011-11-11,58.43
2011-11-14,57.529999
2011-11-15,57.290001000000004
2011-11-16,56.34
2011-11-17,55.73
2011-11-18,56.220001
2011-11-21,54.759997999999996
2011-11-22,53.939999
2011-11-23,52.759997999999996
2011-11-25,53.41
2011-11-28,54.220001
2011-11-29,54.07
2011-11-30,56.25
2011-12-01,55.040001000000004
2011-12-02,54.240002000000004
2011-12-05,54.669998
2011-12-06,55.349998
2011-12-07,55.900002
2011-12-08,55.529999
2011-12-09,56.02
2011-12-12,55.830002
2011-12-13,55.93
2011-12-14,55.970001
2011-12-15,56.810001
2011-12-16,57.279999
2011-12-19,56.709998999999996
2011-12-20,58.150002
2011-12-21,59.09
2011-12-22,59.189999
2011-12-23,59.349998
2011-12-27,59.529999
2011-12-28,58.860001000000004
2011-12-29,59.68
2011-12-30,59.169998
2012-01-03,58.990002000000004
2012-01-04,58.75
2012-01-05,59.330002
2012-01-06,59.349998
2012-01-09,59.689999
2012-01-10,60.099998
2012-01-11,59.900002
2012-01-12,59.799999
2012-01-13,59.369999
2012-01-17,59.689999
2012-01-18,59.889998999999996
2012-01-19,60.299999
2012-01-20,61.59
2012-01-23,60.290001000000004
2012-01-24,58.0
2012-01-25,59.150002
2012-01-26,58.700001
2012-01-27,58.049999
2012-01-30,58.110001000000004
2012-01-31,58.299999
