2008-12-31,41.349998
2009-01-02,43.619999
2009-01-05,46.459998999999996
2009-01-06,48.790001000000004
2009-01-07,45.0
2009-01-08,46.32
2009-01-09,44.5
2009-01-12,42.830002
2009-01-13,42.889998999999996
2009-01-14,40.599998
2009-01-15,39.290001000000004
2009-01-16,39.84
2009-01-20,35.82
2009-01-21,37.5
2009-01-22,36.09
2009-01-23,36.330002
2009-01-26,37.200001
2009-01-27,37.099998
2009-01-28,39.580002
2009-01-29,34.5
2009-01-30,33.43
2009-02-02,33.299999
2009-02-03,34.610001000000004
2009-02-04,33.990002000000004
2009-02-05,35.439999
2009-02-06,36.389998999999996
2009-02-09,37.130001
2009-02-10,34.200001
2009-02-11,33.509997999999996
2009-02-12,33.07
2009-02-13,31.82
2009-02-17,30.34
2009-02-18,28.93
2009-02-19,26.15
2009-02-20,26.25
2009-02-23,24.209999
2009-02-24,25.27
2009-02-25,23.73
2009-02-26,23.57
2009-02-27,22.23
2009-03-02,21.93
2009-03-03,20.49
2009-03-04,21.780001000000002
2009-03-05,20.5
2009-03-06,20.190001000000002
2009-03-09,19.389999
2009-03-10,23.110001
2009-03-11,24.41
2009-03-12,25.98
2009-03-13,25.379998999999998
2009-03-16,25.129998999999998
2009-03-17,25.43
2009-03-18,27.610001
2009-03-19,27.549999
2009-03-20,25.719998999999998
2009-03-23,29.200001
2009-03-24,28.940001000000002
2009-03-25,31.219998999999998
2009-03-26,33.650002
2009-03-27,32.5
2009-03-30,29.09
2009-03-31,29.59
2009-04-01,30.82
2009-04-02,34.740002000000004
2009-04-03,35.299999
2009-04-06,34.290001000000004
2009-04-07,32.02
2009-04-08,31.49
2009-04-09,35.32
2009-04-13,34.470001
2009-04-14,33.43
2009-04-15,35.209998999999996
2009-04-16,36.470001
2009-04-17,37.990002000000004
2009-04-20,34.860001000000004
2009-04-21,35.580002
2009-04-22,37.77
2009-04-23,36.900002
2009-04-24,40.73
2009-04-27,43.689999
2009-04-28,41.060001
2009-04-29,44.32
2009-04-30,45.16
2009-05-01,45.869999
2009-05-04,49.830002
2009-05-05,47.849998
2009-05-06,48.169998
2009-05-07,46.209998999999996
2009-05-08,49.790001000000004
2009-05-11,45.900002
2009-05-12,43.490002000000004
2009-05-13,40.709998999999996
2009-05-14,42.360001000000004
2009-05-15,41.98
2009-05-18,43.470001
2009-05-19,42.73
2009-05-20,42.619999
2009-05-21,41.139998999999996
2009-05-22,41.419998
2009-05-26,43.060001
2009-05-27,41.150002
2009-05-28,40.5
2009-05-29,42.139998999999996
2009-06-01,42.959998999999996
2009-06-02,43.459998999999996
2009-06-03,43.18
2009-06-04,43.860001000000004
2009-06-05,43.900002
2009-06-08,43.209998999999996
2009-06-09,43.849998
2009-06-10,43.16
2009-06-11,42.860001000000004
2009-06-12,43.73
2009-06-15,42.650002
2009-06-16,42.720001
2009-06-17,43.380001
2009-06-18,43.360001000000004
2009-06-19,43.349998
2009-06-22,41.889998999999996
2009-06-23,41.52
2009-06-24,41.830002
2009-06-25,42.310001
2009-06-26,42.369999
2009-06-29,43.720001
2009-06-30,42.560001
2009-07-01,44.790001000000004
2009-07-02,43.52
2009-07-06,42.349998
2009-07-07,41.740002000000004
2009-07-08,41.919998
2009-07-09,42.59
2009-07-10,43.619999
2009-07-13,45.25
2009-07-14,47.369999
2009-07-15,49.869999
2009-07-16,54.400002
2009-07-17,54.080002
2009-07-20,55.259997999999996
2009-07-21,56.34
2009-07-22,50.75
2009-07-23,54.619999
2009-07-24,54.759997999999996
2009-07-27,55.869999
2009-07-28,55.110001000000004
2009-07-29,54.459998999999996
2009-07-30,55.27
2009-07-31,57.09
2009-08-03,56.799999
2009-08-04,57.650002
2009-08-05,57.27
2009-08-06,57.830002
2009-08-07,61.779999
2009-08-10,58.959998999999996
2009-08-11,58.599998
2009-08-12,59.450001
2009-08-13,59.32
2009-08-14,57.849998
2009-08-17,55.509997999999996
2009-08-18,57.59
2009-08-19,57.57
2009-08-20,61.139998999999996
2009-08-21,64.089996
2009-08-24,63.98
2009-08-25,63.259997999999996
2009-08-26,62.220001
2009-08-27,64.540001
2009-08-28,66.110001
2009-08-31,64.209999
2009-09-01,62.209998999999996
2009-09-02,61.110001000000004
2009-09-03,62.209998999999996
2009-09-04,64.059998
2009-09-08,64.32
2009-09-09,66.720001
2009-09-10,67.309998
2009-09-11,65.900002
2009-09-14,66.989998
2009-09-15,68.410004
2009-09-16,72.260002
2009-09-17,71.779999
2009-09-18,73.019997
2009-09-21,71.029999
2009-09-22,71.709999
2009-09-23,69.879997
2009-09-24,69.0
2009-09-25,67.82
2009-09-28,69.849998
2009-09-29,70.300003
2009-09-30,69.959999
2009-10-01,67.120003
2009-10-02,66.519997
2009-10-05,68.980003
2009-10-06,67.790001
