2008-12-31,18.530001000000002
2009-01-02,18.9
2009-01-05,18.65
2009-01-06,18.809998999999998
2009-01-07,18.09
2009-01-08,18.139999
2009-01-09,18.42
2009-01-12,18.280001000000002
2009-01-13,18.620001000000002
2009-01-14,17.98
2009-01-15,17.950001
2009-01-16,18.0
2009-01-20,17.209999
2009-01-21,17.540001
2009-01-22,17.26
2009-01-23,17.440001000000002
2009-01-26,17.41
2009-01-27,17.41
2009-01-28,17.889999
2009-01-29,17.530001000000002
2009-01-30,17.99
2009-02-02,18.01
2009-02-03,18.290001
2009-02-04,18.09
2009-02-05,18.290001
2009-02-06,18.559998999999998
2009-02-09,18.74
2009-02-10,17.969998999999998
2009-02-11,18.450001
2009-02-12,18.68
2009-02-13,18.65
2009-02-17,17.84
2009-02-18,17.58
2009-02-19,17.120001000000002
2009-02-20,17.459999
2009-02-23,16.84
2009-02-24,17.110001
2009-02-25,17.040001
2009-02-26,16.34
2009-02-27,16.950001
2009-03-02,16.85
2009-03-03,16.4
2009-03-04,16.290001
2009-03-05,15.4
2009-03-06,16.01
2009-03-09,15.62
2009-03-10,16.49
2009-03-11,16.639999
2009-03-12,17.209999
2009-03-13,16.9
2009-03-16,16.969998999999998
2009-03-17,16.530001000000002
2009-03-18,16.540001
2009-03-19,16.6
2009-03-20,15.95
2009-03-23,17.43
2009-03-24,16.940001000000002
2009-03-25,17.1
2009-03-26,17.879998999999998
2009-03-27,17.209999
2009-03-30,17.24
2009-03-31,17.610001
2009-04-01,17.799999
2009-04-02,18.07
2009-04-03,18.17
2009-04-06,17.629998999999998
2009-04-07,17.280001000000002
2009-04-08,17.68
2009-04-09,18.08
2009-04-13,17.889999
2009-04-14,17.68
2009-04-15,17.26
2009-04-16,17.889999
2009-04-17,17.950001
2009-04-20,16.93
2009-04-21,17.370001000000002
2009-04-22,17.530001000000002
2009-04-23,17.299999
2009-04-24,18.129998999999998
2009-04-27,17.879998999999998
2009-04-28,17.57
2009-04-29,17.35
2009-04-30,17.25
2009-05-01,17.58
2009-05-04,17.52
2009-05-05,17.41
2009-05-06,17.690001000000002
2009-05-07,17.17
2009-05-08,17.530001000000002
2009-05-11,17.450001
2009-05-12,17.540001
2009-05-13,17.32
2009-05-14,18.27
2009-05-15,18.040001
2009-05-18,17.879998999999998
2009-05-19,18.049999
2009-05-20,17.76
2009-05-21,17.290001
2009-05-22,17.26
2009-05-26,17.440001000000002
2009-05-27,16.75
2009-05-28,17.08
2009-05-29,17.450001
2009-06-01,17.959999
2009-06-02,17.92
2009-06-03,17.709999
2009-06-04,17.75
2009-06-05,17.51
2009-06-08,17.620001000000002
2009-06-09,17.85
2009-06-10,17.889999
2009-06-11,17.84
2009-06-12,17.73
2009-06-15,17.42
2009-06-16,16.99
2009-06-17,17.059998999999998
2009-06-18,17.030001000000002
2009-06-19,17.219998999999998
2009-06-22,16.969998999999998
2009-06-23,17.01
2009-06-24,17.43
2009-06-25,17.620001000000002
2009-06-26,17.209999
2009-06-29,17.43
2009-06-30,17.43
2009-07-01,17.49
2009-07-02,16.85
2009-07-06,16.92
2009-07-07,16.57
2009-07-08,16.530001000000002
2009-07-09,16.559998999999998
2009-07-10,16.440001000000002
2009-07-13,16.82
2009-07-14,17.09
2009-07-15,17.85
2009-07-16,18.040001
2009-07-17,18.030001000000002
2009-07-20,18.049999
2009-07-21,18.629998999999998
2009-07-22,18.75
2009-07-23,19.120001000000002
2009-07-24,20.639999
2009-07-27,20.690001000000002
2009-07-28,20.879998999999998
2009-07-29,21.049999
2009-07-30,21.18
2009-07-31,21.139999
2009-08-03,21.379998999999998
2009-08-04,21.809998999999998
2009-08-05,21.950001
2009-08-06,21.530001000000002
2009-08-07,21.99
2009-08-10,21.98
2009-08-11,21.940001000000002
2009-08-12,22.59
2009-08-13,22.68
2009-08-14,22.559998999999998
2009-08-17,21.75
2009-08-18,22.5
2009-08-19,22.48
2009-08-20,22.629998999999998
2009-08-21,22.99
2009-08-24,22.93
2009-08-25,22.83
2009-08-26,22.85
2009-08-27,22.6
2009-08-28,22.6
2009-08-31,22.290001
2009-09-01,21.860001
2009-09-02,20.200001
2009-09-03,20.870001000000002
2009-09-04,21.450001
2009-09-08,21.76
2009-09-09,22.139999
2009-09-10,22.24
2009-09-11,22.59
2009-09-14,22.709999
2009-09-15,22.440001000000002
2009-09-16,22.4
2009-09-17,22.67
2009-09-18,22.51
2009-09-21,22.379998999999998
2009-09-22,22.190001000000002
2009-09-23,22.129998999999998
2009-09-24,21.950001
2009-09-25,21.67
2009-09-28,22.299999
2009-09-29,22.34
2009-09-30,21.99
2009-10-01,21.209999
2009-10-02,21.389999
2009-10-05,21.82
2009-10-06,22.139999
2009-10-07,22.09
2009-10-08,22.389999
2009-10-09,22.790001
2009-10-12,22.719998999999998
2009-10-13,22.74
2009-10-14,22.93
2009-10-15,23.860001
2009-10-16,23.709999
2009-10-19,23.84
2009-10-20,23.41
2009-10-21,23.43
2009-10-22,23.91
2009-10-23,21.610001
2009-10-26,21.27
2009-10-27,21.18
2009-10-28,20.68
2009-10-29,21.459999
2009-10-30,20.92
2009-11-02,20.860001
2009-11-03,20.92
2009-11-04,20.92
2009-11-05,21.51
2009-11-06,21.52
2009-11-09,22.27
2009-11-10,22.0
2009-11-11,21.93
2009-11-12,21.77
2009-11-13,22.1
2009-11-16,22.24
2009-11-17,22.360001
2009-11-18,22.32
2009-11-19,21.959999
2009-11-20,21.860001
2009-11-23,22.549999
2009-11-24,22.040001
2009-11-25,22.33
2009-11-27,22.0
2009-11-30,22.1
2009-12-01,22.48
2009-12-02,22.42
2009-12-03,22.290001
2009-12-04,22.65
2009-12-07,22.34
2009-12-08,21.91
2009-12-09,22.84
2009-12-10,22.719998999999998
2009-12-11,22.83
2009-12-14,22.969998999999998
2009-12-15,22.51
2009-12-16,22.49
2009-12-17,22.41
2009-12-18,22.51
2009-12-21,22.65
2009-12-22,22.6
2009-12-23,22.799999
2009-12-24,23.209999
2009-12-28,22.950001
2009-12-29,22.77
2009-12-30,22.57
2009-12-31,22.459999
2010-01-04,22.99
2010-01-05,22.91
2010-01-06,22.76
2010-01-07,22.870001000000002
2010-01-08,23.110001
2010-01-11,23.07
2010-01-12,22.75
2010-01-13,23.16
2010-01-14,23.459999
2010-01-15,23.290001
2010-01-19,23.75
2010-01-20,23.530001000000002
2010-01-21,23.370001000000002
2010-01-22,22.799999
2010-01-25,22.559998999999998
2010-01-26,22.67
2010-01-27,22.700001
2010-01-28,22.35
2010-01-29,22.040001
2010-02-01,22.02
2010-02-02,22.139999
2010-02-03,22.030001000000002
2010-02-04,21.58
2010-02-05,21.709999
2010-02-08,21.52
2010-02-09,21.76
2010-02-10,21.620001000000002
2010-02-11,21.73
2010-02-12,21.59
2010-02-16,22.0
2010-02-17,22.110001
2010-02-18,22.469998999999998
2010-02-19,22.51
2010-02-22,22.33
2010-02-23,22.120001000000002
2010-02-24,22.559998999999998
2010-02-25,22.5
2010-02-26,22.5
2010-03-01,22.83
2010-03-02,22.66
2010-03-03,22.700001
2010-03-04,22.51
2010-03-05,22.84
2010-03-08,22.809998999999998
2010-03-09,22.870001000000002
2010-03-10,22.6
2010-03-11,22.66
2010-03-12,22.780001000000002
2010-03-15,22.99
2010-03-16,23.24
2010-03-17,23.51
2010-03-18,23.51
2010-03-19,23.450001
2010-03-22,23.6
2010-03-23,23.799999
2010-03-24,23.719998999999998
2010-03-25,23.450001
2010-03-26,23.41
2010-03-29,23.379998999999998
2010-03-30,23.43
2010-03-31,23.469998999999998
2010-04-01,23.290001
2010-04-05,23.85
2010-04-06,23.4
2010-04-07,22.629998999999998
2010-04-08,22.860001
2010-04-09,22.940001000000002
2010-04-12,23.059998999999998
2010-04-13,22.93
2010-04-14,23.23
2010-04-15,23.059998999999998
2010-04-16,22.84
2010-04-19,22.860001
2010-04-20,23.35
2010-04-21,23.52
2010-04-22,23.719998999999998
2010-04-23,23.540001
2010-04-26,23.639999
2010-04-27,23.219998999999998
2010-04-28,23.27
2010-04-29,23.42
2010-04-30,22.82
2010-05-03,22.91
2010-05-04,22.16
2010-05-05,21.98
2010-05-06,21.08
2010-05-07,20.49
2010-05-10,21.139999
2010-05-11,21.469998999999998
2010-05-12,21.93
2010-05-13,21.879998999999998
2010-05-14,20.51
2010-05-17,20.68
2010-05-18,20.549999
2010-05-19,20.469998999999998
2010-05-20,19.68
2010-05-21,19.889999
2010-05-24,19.76
2010-05-25,19.85
2010-05-26,19.68
2010-05-27,20.370001000000002
2010-05-28,20.25
2010-06-01,19.629998999999998
2010-06-02,19.91
2010-06-03,20.33
2010-06-04,19.41
2010-06-07,18.93
2010-06-08,19.07
2010-06-09,18.99
2010-06-10,19.68
2010-06-11,19.66
2010-06-14,19.6
2010-06-15,20.389999
2010-06-16,20.32
2010-06-17,20.18
2010-06-18,20.110001
2010-06-21,20.059998999999998
2010-06-22,19.709999
2010-06-23,19.58
2010-06-24,19.23
2010-06-25,19.459999
2010-06-28,19.360001
2010-06-29,18.719998999999998
2010-06-30,18.4
2010-07-01,18.0
2010-07-02,17.959999
2010-07-06,18.07
2010-07-07,18.67
2010-07-08,18.559998999999998
2010-07-09,18.77
2010-07-12,18.889999
2010-07-13,19.440001000000002
2010-07-14,19.32
2010-07-15,19.43
2010-07-16,19.0
2010-07-19,19.290001
2010-07-20,19.379998999999998
2010-07-21,18.75
2010-07-22,19.1
2010-07-23,19.379998999999998
2010-07-26,19.700001
2010-07-27,19.83
2010-07-28,19.67
2010-07-29,19.389999
2010-07-30,19.559998999999998
2010-08-02,19.940001000000002
2010-08-03,19.690001000000002
2010-08-04,19.98
2010-08-05,19.790001
2010-08-06,19.82
2010-08-09,19.85
2010-08-10,19.299999
2010-08-11,18.540001
2010-08-12,18.309998999999998
2010-08-13,18.32
2010-08-16,18.379998999999998
2010-08-17,18.66
2010-08-18,18.57
2010-08-19,18.389999
2010-08-20,18.35
2010-08-23,18.42
2010-08-24,18.190001000000002
2010-08-25,18.15
2010-08-26,18.129998999999998
2010-08-27,18.299999
2010-08-30,18.0
2010-08-31,17.99
2010-09-01,18.57
2010-09-02,18.67
2010-09-03,19.09
2010-09-07,19.049999
2010-09-08,19.299999
2010-09-09,19.360001
2010-09-10,19.780001000000002
2010-09-13,20.17
2010-09-14,19.959999
2010-09-15,20.190001000000002
2010-09-16,20.23
2010-09-17,20.440001000000002
2010-09-20,20.709999
2010-09-21,20.620001000000002
2010-09-22,20.65
2010-09-23,20.68
2010-09-24,21.15
2010-09-27,20.91
2010-09-28,21.190001000000002
2010-09-29,21.24
2010-09-30,21.120001000000002
2010-10-01,21.25
2010-10-04,21.18
2010-10-05,21.610001
2010-10-06,21.33
2010-10-07,21.389999
2010-10-08,21.82
2010-10-11,21.68
2010-10-12,21.74
2010-10-13,21.92
2010-10-14,22.0
2010-10-15,22.17
2010-10-18,22.16
2010-10-19,21.780001000000002
2010-10-20,21.790001
2010-10-21,21.76
2010-10-22,22.870001000000002
2010-10-25,22.75
2010-10-26,22.940001000000002
2010-10-27,22.99
2010-10-28,22.889999
2010-10-29,23.200001
2010-11-01,23.25
2010-11-02,23.35
2010-11-03,23.26
2010-11-04,23.559998999999998
2010-11-05,23.459999
2010-11-08,23.58
2010-11-09,23.610001
2010-11-10,23.620001000000002
2010-11-11,23.389999
2010-11-12,23.15
2010-11-15,23.309998999999998
2010-11-16,22.780001000000002
2010-11-17,22.950001
2010-11-18,23.33
2010-11-19,23.16
2010-11-22,23.51
2010-11-23,23.09
2010-11-24,23.639999
2010-11-26,23.34
2010-11-29,23.190001000000002
2010-11-30,22.889999
2010-12-01,23.690001000000002
2010-12-02,23.99
2010-12-03,24.15
2010-12-06,24.129998999999998
2010-12-07,24.02
2010-12-08,23.99
2010-12-09,23.98
2010-12-10,24.139999
2010-12-13,24.18
2010-12-14,24.469998999999998
2010-12-15,24.41
2010-12-16,24.860001
2010-12-17,24.889999
2010-12-20,24.809998999999998
2010-12-21,24.73
2010-12-22,24.65
2010-12-23,24.67
2010-12-27,24.75
2010-12-28,24.51
2010-12-29,24.610001
2010-12-30,24.530001000000002
2010-12-31,24.440001000000002
2011-01-03,24.780001000000002
2011-01-04,24.68
2011-01-05,24.68
2011-01-06,24.719998999999998
2011-01-07,24.639999
2011-01-10,24.51
2011-01-11,24.709999
2011-01-12,25.09
2011-01-13,25.059998999999998
2011-01-14,25.24
2011-01-18,25.459999
2011-01-19,25.5
2011-01-20,25.459999
2011-01-21,25.309998999999998
2011-01-24,25.57
2011-01-25,25.360001
2011-01-26,23.440001000000002
2011-01-27,23.75
2011-01-28,23.379998999999998
2011-01-31,23.799999
2011-02-01,24.35
2011-02-02,24.719998999999998
2011-02-03,24.690001000000002
2011-02-04,24.530001000000002
2011-02-07,24.91
2011-02-08,25.219998999999998
2011-02-09,24.99
2011-02-10,25.01
2011-02-11,25.0
2011-02-14,25.02
2011-02-15,24.58
2011-02-16,25.030001000000002
2011-02-17,25.5
2011-02-18,25.209999
2011-02-22,24.549999
2011-02-23,24.379998999999998
2011-02-24,24.379998999999998
2011-02-25,24.74
2011-02-28,24.780001000000002
2011-03-01,24.280001000000002
2011-03-02,24.280001000000002
2011-03-03,24.719998999999998
2011-03-04,23.98
2011-03-07,23.719998999999998
2011-03-08,23.790001
2011-03-09,23.68
2011-03-10,23.23
2011-03-11,23.08
2011-03-14,22.969998999999998
2011-03-15,22.860001
2011-03-16,22.43
2011-03-17,22.860001
2011-03-18,22.870001000000002
2011-03-21,23.190001000000002
2011-03-22,23.09
2011-03-23,23.219998999999998
2011-03-24,23.85
2011-03-25,23.75
2011-03-28,23.620001000000002
2011-03-29,23.860001
2011-03-30,23.860001
2011-03-31,24.18
2011-04-01,24.129998999999998
2011-04-04,23.82
2011-04-05,23.860001
2011-04-06,24.209999
2011-04-07,24.139999
2011-04-08,24.049999
2011-04-11,24.16
2011-04-12,23.83
2011-04-13,24.049999
2011-04-14,23.959999
2011-04-15,24.18
2011-04-18,23.6
2011-04-19,23.75
2011-04-20,24.209999
