2008-12-31,61.82
2009-01-02,62.799999
2009-01-05,62.349998
2009-01-06,62.169998
2009-01-07,61.080002
2009-01-08,60.41
2009-01-09,59.860001000000004
2009-01-12,59.939999
2009-01-13,59.470001
2009-01-14,57.860001000000004
2009-01-15,57.459998999999996
2009-01-16,57.73
2009-01-20,57.43
2009-01-21,57.57
2009-01-22,56.959998999999996
2009-01-23,56.0
2009-01-26,56.369999
2009-01-27,56.700001
2009-01-28,58.18
2009-01-29,58.220001
2009-01-30,54.5
2009-02-02,53.049999
2009-02-03,53.91
2009-02-04,52.52
2009-02-05,53.32
2009-02-06,54.0
2009-02-09,52.939999
2009-02-10,51.450001
2009-02-11,51.16
2009-02-12,51.279999
2009-02-13,51.09
2009-02-17,50.110001000000004
2009-02-18,50.950001
2009-02-19,51.130001
2009-02-20,50.25
2009-02-23,48.900002
2009-02-24,49.77
2009-02-25,49.919998
2009-02-26,48.970001
2009-02-27,48.169998
2009-03-02,46.869999
2009-03-03,46.630001
2009-03-04,47.310001
2009-03-05,45.400002
2009-03-06,45.709998999999996
2009-03-09,44.18
2009-03-10,45.169998
2009-03-11,45.07
2009-03-12,45.779999
2009-03-13,46.950001
2009-03-16,47.82
2009-03-17,47.98
2009-03-18,48.02
2009-03-19,46.310001
2009-03-20,45.59
2009-03-23,47.740002000000004
2009-03-24,47.07
2009-03-25,48.060001
2009-03-26,48.759997999999996
2009-03-27,48.57
2009-03-30,47.279999
2009-03-31,47.09
2009-04-01,48.209998999999996
2009-04-02,49.419998
2009-04-03,49.630001
2009-04-06,49.650002
2009-04-07,48.68
2009-04-08,48.470001
2009-04-09,49.189999
2009-04-13,48.040001000000004
2009-04-14,47.25
2009-04-15,48.75
2009-04-16,50.43
2009-04-17,51.66
2009-04-20,50.73
2009-04-21,51.369999
2009-04-22,49.599998
2009-04-23,49.32
2009-04-24,49.509997999999996
2009-04-27,49.970001
2009-04-28,49.689999
2009-04-29,50.419998
2009-04-30,49.439999
2009-05-01,49.5
2009-05-04,50.990002000000004
2009-05-05,49.790001000000004
2009-05-06,50.84
2009-05-07,51.34
2009-05-08,51.57
2009-05-11,50.369999
2009-05-12,50.939999
2009-05-13,50.959998999999996
2009-05-14,50.799999
2009-05-15,50.669998
2009-05-18,52.52
2009-05-19,52.950001
2009-05-20,54.02
2009-05-21,53.02
2009-05-22,53.029999
2009-05-26,53.779999
2009-05-27,51.779999
2009-05-28,52.59
2009-05-29,51.939999
2009-06-01,53.360001000000004
2009-06-02,53.709998999999996
2009-06-03,53.810001
2009-06-04,53.349998
2009-06-05,53.18
2009-06-08,53.139998999999996
2009-06-09,52.41
2009-06-10,52.080002
2009-06-11,52.009997999999996
2009-06-12,52.549999
2009-06-15,51.330002
2009-06-16,50.099998
2009-06-17,50.009997999999996
2009-06-18,51.169998
2009-06-19,50.639998999999996
2009-06-22,50.560001
2009-06-23,50.549999
2009-06-24,50.549999
2009-06-25,51.68
2009-06-26,51.75
2009-06-29,52.23
2009-06-30,51.099998
2009-07-01,52.0
2009-07-02,51.110001000000004
2009-07-06,52.169998
2009-07-07,51.91
2009-07-08,52.639998999999996
2009-07-09,52.41
2009-07-10,52.220001
2009-07-13,52.98
2009-07-14,53.540001000000004
2009-07-15,54.650002
2009-07-16,55.209998999999996
2009-07-17,55.919998
2009-07-20,55.560001
2009-07-21,55.490002000000004
2009-07-22,54.869999
2009-07-23,55.16
2009-07-24,55.84
2009-07-27,55.779999
2009-07-28,55.709998999999996
2009-07-29,56.119999
2009-07-30,56.23
2009-07-31,55.509997999999996
2009-08-03,55.610001000000004
2009-08-04,55.459998999999996
2009-08-05,53.91
2009-08-06,51.459998999999996
2009-08-07,52.029999
2009-08-10,52.169998
2009-08-11,51.93
2009-08-12,52.080002
2009-08-13,52.299999
2009-08-14,52.369999
2009-08-17,52.209998999999996
2009-08-18,52.450001
2009-08-19,52.799999
2009-08-20,53.02
2009-08-21,53.580002
2009-08-24,53.34
2009-08-25,53.400002
2009-08-26,53.360001000000004
2009-08-27,53.060001
2009-08-28,53.189999
2009-08-31,54.110001000000004
2009-09-01,53.02
2009-09-02,52.799999
2009-09-03,52.869999
2009-09-04,52.860001000000004
2009-09-08,54.200001
2009-09-09,53.759997999999996
2009-09-10,56.040001000000004
2009-09-11,55.639998999999996
2009-09-14,55.299999
2009-09-15,55.029999
2009-09-16,55.310001
2009-09-17,55.529999
2009-09-18,57.32
2009-09-21,57.099998
2009-09-22,57.240002000000004
2009-09-23,57.25
2009-09-24,57.84
2009-09-25,58.009997999999996
2009-09-28,58.16
2009-09-29,57.91
2009-09-30,57.919998
2009-10-01,56.619999
2009-10-02,56.75
2009-10-05,56.68
2009-10-06,57.029999
2009-10-07,56.950001
2009-10-08,57.650002
2009-10-09,57.560001
2009-10-12,57.5
2009-10-13,57.259997999999996
2009-10-14,57.310001
2009-10-15,57.240002000000004
2009-10-16,57.439999
2009-10-19,57.790001000000004
2009-10-20,58.130001
2009-10-21,57.490002000000004
2009-10-22,58.130001
2009-10-23,57.639998999999996
2009-10-26,56.900002
2009-10-27,57.18
2009-10-28,57.23
2009-10-29,59.540001000000004
2009-10-30,58.0
2009-11-02,58.950001
2009-11-03,58.580002
2009-11-04,59.029999
2009-11-05,60.470001
2009-11-06,61.040001000000004
2009-11-09,61.849998
2009-11-10,61.860001000000004
2009-11-11,62.23
2009-11-12,61.299999
2009-11-13,61.610001000000004
2009-11-16,62.27
2009-11-17,62.310001
2009-11-18,62.41
2009-11-19,62.150002
2009-11-20,61.799999
2009-11-23,62.73
2009-11-24,62.799999
2009-11-25,62.869999
2009-11-27,62.48
2009-11-30,62.349998
2009-12-01,62.91
2009-12-02,63.189999
2009-12-03,62.560001
2009-12-04,62.599998
2009-12-07,62.470001
2009-12-08,61.869999
2009-12-09,62.240002000000004
2009-12-10,62.240002000000004
2009-12-11,62.34
2009-12-14,63.009997999999996
2009-12-15,62.119999
2009-12-16,62.16
2009-12-17,61.59
2009-12-18,61.549999
2009-12-21,61.299999
2009-12-22,61.299999
2009-12-23,61.310001
2009-12-24,61.279999
2009-12-28,61.25
2009-12-29,61.580002
2009-12-30,61.369999
2009-12-31,60.630001
2010-01-04,61.119999
2010-01-05,61.139998999999996
2010-01-06,60.849998
2010-01-07,60.52
2010-01-08,60.439999
2010-01-11,60.200001
2010-01-12,60.889998999999996
2010-01-13,61.52
2010-01-14,61.580002
2010-01-15,60.82
2010-01-19,61.720001
2010-01-20,60.450001
2010-01-21,59.84
2010-01-22,60.310001
2010-01-25,60.630001
2010-01-26,60.689999
2010-01-27,60.810001
2010-01-28,61.68
2010-01-29,61.549999
2010-02-01,61.990002000000004
2010-02-02,62.900002
2010-02-03,62.650002
2010-02-04,61.400002
2010-02-05,61.299999
2010-02-08,61.009997999999996
2010-02-09,61.759997999999996
2010-02-10,61.669998
2010-02-11,61.959998999999996
2010-02-12,61.759997999999996
2010-02-16,62.830002
2010-02-17,62.849998
2010-02-18,63.389998999999996
2010-02-19,63.450001
2010-02-22,63.419998
2010-02-23,63.209998999999996
2010-02-24,63.889998999999996
2010-02-25,63.700001
2010-02-26,63.279999
2010-03-01,63.509997999999996
2010-03-02,63.709998999999996
2010-03-03,63.549999
2010-03-04,63.669998
2010-03-05,63.689999
2010-03-08,63.189999
2010-03-09,63.299999
2010-03-10,63.009997999999996
2010-03-11,63.169998
2010-03-12,63.32
2010-03-15,63.700001
2010-03-16,63.529999
2010-03-17,64.010002
2010-03-18,63.73
2010-03-19,63.84
2010-03-22,63.880001
2010-03-23,64.529999
2010-03-24,63.610001000000004
2010-03-25,63.619999
2010-03-26,63.689999
2010-03-29,63.73
2010-03-30,63.66
2010-03-31,63.27
2010-04-01,63.360001000000004
2010-04-05,63.759997999999996
2010-04-06,63.110001000000004
2010-04-07,62.5
2010-04-08,62.560001
2010-04-09,62.73
2010-04-12,62.700001
2010-04-13,63.0
2010-04-14,63.189999
2010-04-15,63.0
2010-04-16,62.849998
2010-04-19,63.220001
2010-04-20,63.189999
2010-04-21,63.630001
2010-04-22,63.59
2010-04-23,63.540001000000004
2010-04-26,63.939999
2010-04-27,63.110001000000004
2010-04-28,63.169998
2010-04-29,62.200001
2010-04-30,62.16
2010-05-03,62.68
2010-05-04,61.709998999999996
2010-05-05,62.16
2010-05-06,60.75
2010-05-07,60.310001
2010-05-10,62.419998
2010-05-11,62.369999
2010-05-12,63.02
2010-05-13,62.75
2010-05-14,62.540001000000004
2010-05-17,63.380001
2010-05-18,63.209998999999996
2010-05-19,63.220001
2010-05-20,61.610001000000004
2010-05-21,61.849998
2010-05-24,61.400002
2010-05-25,61.049999
2010-05-26,60.439999
2010-05-27,60.950001
2010-05-28,61.09
2010-06-01,61.16
2010-06-02,61.740002000000004
2010-06-03,61.799999
2010-06-04,60.799999
2010-06-07,60.619999
2010-06-08,62.139998999999996
2010-06-09,61.470001
2010-06-10,61.91
2010-06-11,61.009997999999996
2010-06-14,61.25
2010-06-15,61.91
2010-06-16,61.189999
2010-06-17,61.759997999999996
2010-06-18,61.299999
2010-06-21,61.099998
2010-06-22,60.720001
2010-06-23,61.380001
2010-06-24,60.869999
2010-06-25,59.790001000000004
2010-06-28,60.619999
2010-06-29,60.32
2010-06-30,59.98
2010-07-01,59.540001000000004
2010-07-02,59.380001
2010-07-06,59.34
2010-07-07,60.82
2010-07-08,61.950001
2010-07-09,61.75
2010-07-12,62.09
2010-07-13,62.389998999999996
2010-07-14,62.66
2010-07-15,62.73
2010-07-16,61.990002000000004
2010-07-19,61.860001000000004
2010-07-20,62.07
2010-07-21,61.110001000000004
2010-07-22,61.369999
2010-07-23,61.91
2010-07-26,62.52
2010-07-27,63.080002
2010-07-28,62.700001
2010-07-29,61.669998
2010-07-30,61.16
2010-08-02,62.060001
2010-08-03,59.939999
2010-08-04,59.549999
2010-08-05,59.860001000000004
2010-08-06,60.02
2010-08-09,60.380001
