2013-05-28,23.371212
2013-05-29,23.169191
2013-05-30,23.190235
2013-05-31,22.76936
2013-06-03,22.478956
2013-06-04,22.133839000000002
2013-06-05,21.616160999999998
2013-06-06,21.683502
2013-06-07,21.654041
2013-06-10,22.411615
2013-06-11,21.906565
2013-06-12,21.359428
2013-06-13,21.666666
2013-06-14,21.5867
2013-06-17,21.914984
2013-06-18,22.121212
2013-06-19,21.982323
2013-06-20,21.355219
2013-06-21,21.51936
2013-06-24,21.388889000000002
2013-06-25,21.734007000000002
2013-06-26,21.603535
2013-06-27,21.944445
2013-06-28,21.767677
2013-07-01,22.264309
2013-07-02,22.445286
2013-07-03,22.377947
2013-07-05,22.664141
2013-07-08,22.605219
2013-07-09,22.933502
2013-07-10,23.097642999999998
2013-07-11,23.518518
2013-07-12,24.006735
2013-07-15,23.758417
2013-07-16,23.909933
2013-07-17,24.149832
2013-07-18,22.525253
2013-07-19,21.965488
2013-07-22,22.015992999999998
2013-07-23,21.734007000000002
2013-07-24,21.927608
2013-07-25,21.675085
2013-07-26,21.99074
2013-07-29,21.734007000000002
2013-07-30,21.877104
2013-07-31,21.755051
2013-08-01,22.058081
2013-08-02,22.112795000000002
2013-08-05,22.184343
2013-08-06,22.601009
2013-08-07,22.310606
2013-08-08,22.546297
2013-08-09,22.445286
2013-08-12,22.424242
2013-08-13,22.777779000000002
2013-08-14,22.824074
2013-08-15,22.382154
2013-08-16,22.272728
2013-08-19,21.914984
2013-08-20,21.881313000000002
2013-08-21,21.447810999999998
2013-08-22,21.498316
2013-08-23,21.738216
2013-08-26,21.868686999999998
2013-08-27,21.300504999999998
2013-08-28,21.224747
2013-08-29,21.460438
2013-08-30,21.039562
2013-09-03,21.178452
2013-09-04,21.654041
2013-09-05,21.864479
2013-09-06,22.234848
2013-09-09,22.167509
2013-09-10,22.512627
2013-09-11,22.845118
2013-09-12,22.739898999999998
2013-09-13,22.651516
2013-09-16,22.579966
2013-09-17,22.992424
2013-09-18,23.013468
2013-09-19,22.916666
2013-09-20,23.127104
2013-09-23,23.047138
2013-09-24,23.219696
2013-09-25,22.815657
2013-09-26,23.838385
2013-09-27,23.476430999999998
2013-09-30,23.484848
2013-10-01,23.556396
2013-10-02,23.4133
2013-10-03,23.11027
2013-10-04,23.392256
2013-10-07,22.967173000000003
2013-10-08,22.293772
2013-10-09,22.02441
2013-10-10,22.483166
2013-10-11,22.882998
2013-10-14,23.051348
2013-10-15,22.714647
2013-10-16,22.525253
2013-10-17,21.624578
2013-10-18,21.969696
2013-10-21,21.86027
2013-10-22,21.813972
2013-10-23,21.771885
2013-10-24,22.02862
2013-10-25,21.734007000000002
2013-10-28,21.872896
2013-10-29,22.449495000000002
2013-10-30,22.19276
2013-10-31,22.184343
2013-11-01,21.86027
2013-11-04,21.620371
2013-11-05,21.498316
2013-11-06,22.424242
2013-11-07,22.125422
2013-11-08,22.306396
2013-11-11,22.23064
2013-11-12,22.234848
2013-11-13,22.319023
2013-11-14,22.255892000000003
2013-11-15,22.138046
2013-11-18,21.919191
2013-11-19,21.940235
2013-11-20,21.207912
2013-11-21,21.132154
2013-11-22,21.182659
2013-11-25,20.63973
2013-11-26,20.521885
2013-11-27,20.749159
2013-11-29,21.262627
2013-12-02,21.611954
2013-12-03,21.85606
2013-12-04,21.502525
2013-12-05,21.637204999999998
2013-12-06,21.88973
2013-12-09,21.755051
2013-12-10,21.851851999999997
2013-12-11,21.620371
2013-12-12,21.620371
2013-12-13,21.696129
2013-12-16,22.352694
2013-12-17,22.129629
2013-12-18,22.361110999999998
2013-12-19,22.474747
2013-12-20,22.97138
2013-12-23,23.27441
2013-12-24,23.219696
2013-12-26,22.752525
2013-12-27,22.80303
2013-12-30,22.731482
2013-12-31,23.093435
2014-01-02,22.702021
2014-01-03,22.415825
2014-01-06,21.792929
2014-01-07,22.251684
2014-01-08,22.041245999999997
2014-01-09,21.914984
2014-01-10,21.952862
2014-01-13,22.112795000000002
2014-01-14,22.289562
2014-01-15,22.638889000000002
2014-01-16,22.617846
2014-01-17,22.390572
2014-01-21,22.790403
2014-01-22,22.899832
2014-01-23,23.122896
2014-01-24,22.882998
2014-01-27,22.255892000000003
2014-01-28,22.373737
2014-01-29,21.965488
2014-01-30,22.382154
2014-01-31,22.390572
2014-02-03,22.049664
2014-02-04,22.268518
2014-02-05,22.525253
2014-02-06,22.882998
2014-02-07,22.97559
2014-02-10,22.63468
2014-02-11,22.857744
2014-02-12,23.076598999999998
2014-02-13,23.114479
2014-02-14,23.051348
2014-02-18,23.211279
2014-02-19,23.038721
2014-02-20,23.131313000000002
2014-02-21,22.97559
2014-02-24,23.695286
2014-02-25,23.632154
2014-02-26,24.132998
2014-02-27,24.553871
2014-02-28,24.734848
2014-03-03,24.541245999999997
2014-03-04,24.856903
2014-03-05,24.772728
2014-03-06,24.957912
2014-03-07,24.856903
2014-03-10,24.503366
2014-03-11,24.217173000000003
2014-03-12,24.402357000000002
2014-03-13,23.863636
2014-03-14,23.880472
2014-03-17,24.166666
2014-03-18,24.343435
2014-03-19,24.116160999999998
2014-03-20,24.040403
2014-03-21,23.973064
2014-03-24,23.796297
2014-03-25,23.707912
2014-03-26,23.400673
2014-03-27,23.223906
2014-03-28,23.228115
2014-03-31,23.249159
2014-04-01,23.585859
2014-04-02,23.337542000000003
2014-04-03,22.97138
2014-04-04,22.727272
2014-04-07,22.285353
2014-04-08,23.063972
2014-04-09,23.522728
2014-04-10,22.760942
2014-04-11,22.5
2014-04-14,22.718854999999998
2014-04-15,22.685184
2014-04-16,23.017677
2014-04-17,23.135521
2014-04-21,23.118686999999998
2014-04-22,23.345959
2014-04-23,23.122896
2014-04-24,23.080809
2014-04-25,22.609428
2014-04-28,22.575758
2014-04-29,22.954546
2014-04-30,21.813972
2014-05-01,21.755051
2014-05-02,21.88973
2014-05-05,21.885521
2014-05-06,21.443604
2014-05-07,21.28367
2014-05-08,21.153198
2014-05-09,21.271044
2014-05-12,21.603535
2014-05-13,21.708754000000003
2014-05-14,21.738216
2014-05-15,21.616160999999998
2014-05-16,21.864479
2014-05-19,22.02441
2014-05-20,21.868686999999998
2014-05-21,21.835016
2014-05-22,21.675085
2014-05-23,21.89394
2014-05-27,21.788721
2014-05-28,21.207912
2014-05-29,21.102694
2014-05-30,21.351009
2014-06-02,21.25
2014-06-03,21.220539000000002
2014-06-04,21.233166
2014-06-05,21.287878
2014-06-06,20.917509
2014-06-09,20.867002
2014-06-10,20.30724
2014-06-11,20.551348
2014-06-12,20.43771
2014-06-13,20.63973
2014-06-16,20.622896
2014-06-17,20.648148000000003
2014-06-18,20.900673
2014-06-19,20.875422
2014-06-20,20.765992999999998
2014-06-23,20.787036999999998
2014-06-24,20.559765
2014-06-25,20.757576
2014-06-26,20.820707000000002
2014-06-27,21.07744
2014-06-30,21.069023
2014-07-01,21.25421
2014-07-02,21.275253
2014-07-03,21.439394
2014-07-07,21.355219
2014-07-08,21.119528
2014-07-09,21.435184
2014-07-10,21.186869
2014-07-11,21.675085
2014-07-14,21.531986
2014-07-15,21.388889000000002
2014-07-16,21.338385
2014-07-17,21.477272
2014-07-18,21.666666
2014-07-21,21.75926
2014-07-22,21.906565
2014-07-23,22.1633
2014-07-24,22.403198
2014-07-25,22.201178
2014-07-28,22.276936
2014-07-29,22.394781
2014-07-30,22.403198
2014-07-31,22.234848
2014-08-01,22.108585
2014-08-04,22.33165
2014-08-05,22.415825
2014-08-06,22.5
2014-08-07,22.542088
2014-08-08,22.765152
2014-08-11,22.676767
2014-08-12,22.487373
2014-08-13,22.281145000000002
2014-08-14,22.276936
2014-08-15,22.154882
2014-08-18,22.352694
2014-08-19,22.622053
2014-08-20,22.474747
2014-08-21,23.522728
2014-08-22,23.358585
2014-08-25,23.354378
2014-08-26,23.674242
2014-08-27,23.535353
2014-08-28,23.329124
2014-08-29,23.358585
2014-09-02,23.097642999999998
2014-09-03,22.958754000000003
2014-09-04,22.912457999999997
2014-09-05,22.685184
2014-09-08,22.824074
2014-09-09,22.19276
2014-09-10,21.506735
2014-09-11,21.329966
2014-09-12,21.965488
2014-09-15,21.447810999999998
2014-09-16,21.72138
2014-09-17,21.864479
2014-09-18,22.180134
2014-09-19,22.053871
2014-09-22,22.083334
2014-09-23,22.19697
2014-09-24,22.276936
2014-09-25,21.948652
2014-09-26,22.276936
2014-09-29,22.1633
2014-09-30,23.834175
2014-10-01,23.341751000000002
2014-10-02,23.089226
2014-10-03,22.912457999999997
2014-10-06,22.537878
2014-10-07,22.293772
2014-10-08,22.941919
2014-10-09,22.247475
2014-10-10,21.826598999999998
2014-10-13,21.237373
2014-10-14,21.292088
2014-10-15,21.144781
2014-10-16,20.151516
2014-10-17,20.180977
2014-10-20,20.707071
2014-10-21,21.405724
2014-10-22,21.098484
2014-10-23,21.376263
2014-10-24,21.515152
2014-10-27,21.544613000000002
2014-10-28,21.548822
2014-10-29,21.603535
2014-10-30,21.696129
2014-10-31,22.095959
2014-11-03,22.180134
2014-11-04,22.420034
2014-11-05,22.554714
2014-11-06,22.415825
2014-11-07,22.525253
2014-11-10,22.680977
2014-11-11,22.80724
2014-11-12,22.752525
2014-11-13,22.882998
2014-11-14,22.878788
2014-11-17,23.076598999999998
2014-11-18,23.308081
2014-11-19,23.122896
2014-11-20,22.954546
2014-11-21,22.904041
2014-11-24,22.891415
2014-11-25,22.895622
2014-11-26,22.967173000000003
2014-11-28,23.097642999999998
2014-12-01,23.093435
2014-12-02,23.156565
2014-12-03,23.068182
2014-12-04,23.00926
2014-12-05,23.068182
2014-12-08,23.211279
2014-12-09,23.316498
2014-12-10,23.261784
2014-12-11,23.901516
2014-12-12,23.472220999999998
2014-12-15,23.333334
2014-12-16,23.543772
2014-12-17,23.741583
2014-12-18,24.212963000000002
2014-12-19,24.048822
2014-12-22,24.128788
2014-12-23,24.0867
2014-12-24,24.031986
2014-12-26,24.006735
2014-12-29,24.002525
2014-12-30,24.082491
2014-12-31,23.619528
2015-01-02,23.657408
2015-01-05,23.459597
2015-01-06,23.156565
2015-01-07,23.118686999999998
2015-01-08,23.741583
2015-01-09,23.4133
2015-01-12,23.232323
2015-01-13,23.202862
2015-01-14,22.739898999999998
2015-01-15,22.314816
2015-01-16,22.584175
2015-01-20,22.592592
2015-01-21,22.46633
2015-01-22,24.05303
2015-01-23,23.888889000000002
2015-01-26,23.594276
2015-01-27,23.017677
2015-01-28,22.659933
2015-01-29,22.710438
2015-01-30,22.306396
2015-02-02,22.605219
2015-02-03,22.832491
2015-02-04,22.605219
2015-02-05,22.849327
2015-02-06,22.93771
2015-02-09,22.866160999999998
2015-02-10,23.261784
2015-02-11,23.207071
2015-02-12,23.038721
2015-02-13,23.766834
2015-02-17,23.74579
2015-02-18,23.947810999999998
2015-02-19,24.263468
2015-02-20,24.419191
2015-02-23,24.440235
2015-02-24,24.579124
2015-02-25,24.558081
2015-02-26,24.638046
2015-02-27,24.372896
2015-03-02,24.570707000000002
2015-03-03,24.520203
2015-03-04,24.541245999999997
2015-03-05,24.86532
2015-03-06,25.197810999999998
2015-03-09,25.593435
2015-03-10,24.920034
2015-03-11,25.117846
2015-03-12,25.00421
2015-03-13,24.861110999999998
2015-03-16,25.071548
2015-03-17,25.037878
2015-03-18,24.591751000000002
2015-03-19,24.36027
2015-03-20,24.381313000000002
2015-03-23,24.671717
2015-03-24,25.046297
2015-03-25,24.436028
2015-03-26,24.208754000000003
2015-03-27,24.255051
2015-03-30,24.381313000000002
2015-03-31,24.276094
2015-04-01,24.044613000000002
2015-04-02,23.952021
2015-04-06,23.914141
2015-04-07,24.023569000000002
2015-04-08,24.036196
2015-04-09,23.994107999999997
2015-04-10,24.132998
2015-04-13,23.964647
2015-04-14,23.968854999999998
2015-04-15,23.998316
2015-04-16,24.006735
2015-04-17,23.48064
2015-04-20,23.598484
2015-04-21,23.74579
2015-04-22,23.88468
2015-04-23,24.785353
2015-04-24,24.915825
2015-04-27,24.869528
2015-04-28,25.03367
2015-04-29,24.781145000000002
2015-04-30,24.520203
2015-05-01,24.957912
2015-05-04,24.877947
2015-05-05,24.385521
2015-05-06,24.196129
2015-05-07,24.39394
2015-05-08,24.755892000000003
2015-05-11,24.553871
2015-05-12,24.537036999999998
2015-05-13,24.751684
2015-05-14,25.294613000000002
2015-05-15,25.00421
2015-05-18,25.025253
2015-05-19,24.936869
2015-05-20,24.894781
2015-05-21,25.143097
2015-05-22,25.13468
2015-05-26,24.718014
2015-05-27,24.991583
2015-05-28,25.488216
2015-05-29,25.824915
2015-06-01,26.329966
2015-06-02,26.094276
2015-06-03,26.098484
2015-06-04,26.300504999999998
2015-06-05,26.611953999999997
2015-06-08,25.61027
2015-06-09,25.425085
2015-06-10,25.450336
2015-06-11,25.441919
2015-06-12,25.260942
2015-06-15,25.252525
2015-06-16,25.47138
2015-06-17,25.484007000000002
2015-06-18,25.542929
2015-06-19,25.744949
2015-06-22,25.989058
2015-06-23,26.064816
2015-06-24,25.930134
2015-06-25,25.925926
2015-06-26,25.690235
2015-06-29,24.987373
2015-06-30,25.353535
2015-07-01,25.433502
2015-07-02,26.031145000000002
2015-07-06,25.993265
2015-07-07,26.085859
2015-07-08,25.669191
2015-07-09,25.997475
2015-07-10,26.25
2015-07-13,26.712963000000002
2015-07-14,26.763468
2015-07-15,26.700336
2015-07-16,27.605219
2015-07-17,27.899832
2015-07-20,28.57
2015-07-21,28.6
2015-07-22,28.450001
2015-07-23,28.43
2015-07-24,28.23
2015-07-27,28.0
2015-07-28,28.33
2015-07-29,28.75
2015-07-30,28.370001000000002
2015-07-31,28.120001000000002
2015-08-03,28.33
2015-08-04,28.41
2015-08-05,28.559998999999998
2015-08-06,28.16
2015-08-07,28.549999
2015-08-10,28.66
2015-08-11,28.139999
2015-08-12,28.01
2015-08-13,27.99
2015-08-14,28.26
2015-08-17,28.290001
2015-08-18,27.77
2015-08-19,27.43
2015-08-20,26.52
2015-08-21,25.77
2015-08-24,24.93
2015-08-25,25.23
2015-08-26,26.17
2015-08-27,27.1
2015-08-28,27.25
2015-08-31,27.110001
2015-09-01,26.48
2015-09-02,26.870001000000002
2015-09-03,27.040001
2015-09-04,26.48
2015-09-08,26.360001
2015-09-09,26.200001
2015-09-10,26.15
2015-09-11,26.32
2015-09-14,25.75
2015-09-15,25.98
2015-09-16,26.74
2015-09-17,26.27
2015-09-18,26.02
2015-09-21,25.92
2015-09-22,25.610001
2015-09-23,25.59
2015-09-24,25.610001
2015-09-25,25.33
2015-09-28,24.139999
2015-09-29,24.08
2015-09-30,24.440001000000002
2015-10-01,24.91
2015-10-02,25.530001000000002
2015-10-05,25.74
2015-10-06,25.68
2015-10-07,25.68
2015-10-08,24.15
2015-10-09,24.299999
2015-10-12,24.559998999999998
2015-10-13,24.620001000000002
2015-10-14,24.0
2015-10-15,24.51
2015-10-16,24.549999
2015-10-19,24.559998999999998
2015-10-20,24.42
2015-10-21,24.209999
2015-10-22,27.58
2015-10-23,28.16
2015-10-26,28.17
2015-10-27,28.370001000000002
2015-10-28,28.25
2015-10-29,28.18
2015-10-30,27.9
2015-11-02,28.5
2015-11-03,28.9
2015-11-04,29.299999
2015-11-05,29.299999
2015-11-06,29.4
2015-11-09,29.18
2015-11-10,29.139999
2015-11-11,28.950001
2015-11-12,28.559998999999998
2015-11-13,28.190001000000002
2015-11-16,28.48
2015-11-17,28.450001
2015-11-18,28.75
2015-11-19,28.77
2015-11-20,29.059998999999998
2015-11-23,28.84
2015-11-24,29.0
2015-11-25,29.0
2015-11-27,29.1
2015-11-30,29.59
2015-12-01,29.049999
2015-12-02,28.969998999999998
2015-12-03,28.59
2015-12-04,29.35
2015-12-07,29.049999
2015-12-08,28.790001
2015-12-09,28.34
2015-12-10,28.57
2015-12-11,27.969998999999998
2015-12-14,28.040001
2015-12-15,28.309998999999998
2015-12-16,28.57
2015-12-17,28.049999
2015-12-18,27.459999
2015-12-21,27.59
2015-12-22,27.889999
2015-12-23,27.780001000000002
2015-12-24,27.66
2015-12-28,27.639999
2015-12-29,27.91
2015-12-30,27.75
2015-12-31,27.48
2016-01-04,26.43
2016-01-05,26.120001000000002
2016-01-06,26.41
2016-01-07,25.690001000000002
2016-01-08,25.75
2016-01-11,26.1
2016-01-12,26.209999
2016-01-13,25.41
2016-01-14,25.860001
2016-01-15,25.26
2016-01-19,25.77
2016-01-20,25.82
2016-01-21,26.09
2016-01-22,26.43
2016-01-25,26.139999
2016-01-26,26.65
2016-01-27,26.42
2016-01-28,23.129998999999998
2016-01-29,23.459999
2016-02-01,23.940001000000002
2016-02-02,23.290001
2016-02-03,23.5
2016-02-04,23.49
2016-02-05,23.200001
2016-02-08,22.48
2016-02-09,22.01
2016-02-10,22.32
2016-02-11,22.08
2016-02-12,22.49
2016-02-16,22.950001
2016-02-17,23.219998999999998
2016-02-18,23.530001000000002
2016-02-19,23.809998999999998
2016-02-22,24.24
2016-02-23,23.620001000000002
2016-02-24,23.959999
2016-02-25,24.18
2016-02-26,24.18
2016-02-29,23.799999
2016-03-01,24.25
2016-03-02,23.719998999999998
2016-03-03,23.940001000000002
2016-03-04,24.41
2016-03-07,24.26
2016-03-08,24.07
2016-03-09,23.950001
2016-03-10,23.690001000000002
2016-03-11,24.02
2016-03-14,24.280001000000002
2016-03-15,23.58
2016-03-16,23.68
2016-03-17,23.76
2016-03-18,23.77
2016-03-21,24.34
2016-03-22,24.129998999999998
2016-03-23,24.17
2016-03-24,24.33
2016-03-28,24.120001000000002
2016-03-29,24.1
2016-03-30,24.040001
2016-03-31,23.860001
2016-04-01,23.879998999999998
2016-04-04,24.030001000000002
2016-04-05,24.389999
2016-04-06,25.43
2016-04-07,24.1
2016-04-08,24.07
2016-04-11,24.059998999999998
2016-04-12,24.42
2016-04-13,25.08
2016-04-14,25.209999
2016-04-15,25.219998999999998
2016-04-18,25.309998999999998
2016-04-19,24.299999
2016-04-20,24.66
2016-04-21,24.690001000000002
2016-04-22,24.4
2016-04-25,24.219998999999998
2016-04-26,24.49
2016-04-27,25.27
2016-04-28,24.620001000000002
2016-04-29,24.43
2016-05-02,24.26
2016-05-03,23.98
2016-05-04,23.799999
2016-05-05,23.809998999999998
2016-05-06,23.82
2016-05-09,24.02
2016-05-10,24.16
2016-05-11,23.74
2016-05-12,23.58
2016-05-13,23.780001000000002
2016-05-16,23.799999
2016-05-17,23.27
2016-05-18,23.690001000000002
2016-05-19,23.42
2016-05-20,23.65
2016-05-23,23.459999
2016-05-24,24.049999
2016-05-25,24.040001
2016-05-26,24.120001000000002
2016-05-27,24.360001
2016-05-31,24.459999
2016-06-01,24.07
2016-06-02,24.25
2016-06-03,23.98
2016-06-06,23.99
2016-06-07,24.280001000000002
2016-06-08,24.23
2016-06-09,24.33
2016-06-10,24.07
2016-06-13,23.889999
2016-06-14,23.879998999999998
2016-06-15,23.959999
2016-06-16,23.85
2016-06-17,23.790001
2016-06-20,24.57
2016-06-21,24.700001
2016-06-22,24.34
2016-06-23,24.85
2016-06-24,23.129998999999998
2016-06-27,22.719998999999998
2016-06-28,22.99
2016-06-29,23.309998999999998
2016-06-30,23.41
2016-07-01,23.780001000000002
2016-07-05,23.76
2016-07-06,23.83
2016-07-07,23.93
2016-07-08,24.610001
2016-07-11,24.860001
2016-07-12,25.129998999999998
2016-07-13,25.120001000000002
2016-07-14,26.08
2016-07-15,26.34
2016-07-18,26.49
2016-07-19,26.5
2016-07-20,26.99
2016-07-21,29.93
2016-07-22,30.49
2016-07-25,30.68
2016-07-26,31.4
2016-07-27,31.309998999999998
2016-07-28,31.17
2016-07-29,31.16
2016-08-01,31.25
2016-08-02,30.790001
2016-08-03,30.950001
2016-08-04,31.059998999999998
2016-08-05,31.389999
2016-08-08,31.15
2016-08-09,31.110001
2016-08-10,31.120001000000002
2016-08-11,31.200001
2016-08-12,30.889999
2016-08-15,31.049999
2016-08-16,30.83
2016-08-17,30.610001
2016-08-18,30.52
2016-08-19,30.629998999999998
2016-08-22,30.620001000000002
2016-08-23,30.67
2016-08-24,31.25
2016-08-25,31.34
2016-08-26,31.309998999999998
2016-08-29,31.4
2016-08-30,31.77
2016-08-31,32.16
2016-09-01,32.130001
2016-09-02,32.279999
2016-09-06,32.41
2016-09-07,32.509997999999996
2016-09-08,32.700001
2016-09-09,31.889999
2016-09-12,32.490002000000004
2016-09-13,31.91
2016-09-14,31.799999
2016-09-15,31.98
2016-09-16,31.77
2016-09-19,31.57
2016-09-20,31.360001
2016-09-21,31.969998999999998
2016-09-22,32.279999
2016-09-23,32.07
2016-09-26,31.67
2016-09-27,31.940001000000002
2016-09-28,31.85
2016-09-29,32.299999
2016-09-30,32.900002
2016-10-03,32.549999
2016-10-04,32.560001
2016-10-05,32.150002
2016-10-06,32.130001
2016-10-07,31.620001000000002
2016-10-10,31.950001
2016-10-11,31.459999
2016-10-12,31.5
2016-10-13,31.51
2016-10-14,31.889999
2016-10-17,31.809998999999998
2016-10-18,31.639999
2016-10-19,32.52
2016-10-20,29.02
2016-10-21,29.059998999999998
2016-10-24,29.219998999999998
2016-10-25,29.049999
2016-10-26,28.82
2016-10-27,28.809998999999998
2016-10-28,28.6
2016-10-31,28.51
2016-11-01,28.379998999999998
2016-11-02,28.26
2016-11-03,28.059998999999998
2016-11-04,27.950001
2016-11-07,28.24
2016-11-08,28.030001000000002
2016-11-09,28.290001
2016-11-10,28.16
2016-11-11,28.639999
2016-11-14,27.889999
2016-11-15,28.49
2016-11-16,28.33
2016-11-17,28.870001000000002
2016-11-18,28.690001000000002
2016-11-21,29.0
2016-11-22,29.059998999999998
2016-11-23,28.9
2016-11-25,28.950001
2016-11-28,28.57
2016-11-29,28.51
2016-11-30,27.809998999999998
2016-12-01,27.389999
2016-12-02,28.42
2016-12-05,28.35
2016-12-06,28.209999
2016-12-07,28.91
2016-12-08,29.42
2016-12-09,29.969998999999998
2016-12-12,30.209999
2016-12-13,29.82
2016-12-14,29.82
2016-12-15,29.73
2016-12-16,29.610001
2016-12-19,29.379998999999998
2016-12-20,29.26
2016-12-21,29.360001
2016-12-22,29.540001
2016-12-23,29.790001
2016-12-27,30.24
2016-12-28,30.01
2016-12-29,29.98
2016-12-30,29.690001000000002
