2013-07-01,29.049999
2013-07-02,28.780001000000002
2013-07-03,28.58
2013-07-05,28.780001000000002
2013-07-08,28.75
2013-07-09,29.040001
2013-07-10,29.15
2013-07-11,30.17
2013-07-12,30.360001
2013-07-15,30.18
2013-07-16,29.870001000000002
2013-07-17,30.5
2013-07-18,30.58
2013-07-19,30.690001000000002
2013-07-22,30.700001
2013-07-23,31.08
2013-07-24,30.799999
2013-07-25,31.139999
2013-07-26,31.58
2013-07-29,31.610001
2013-07-30,31.049999
2013-07-31,31.27
2013-08-01,31.709999
2013-08-02,31.940001000000002
2013-08-05,31.77
2013-08-06,31.860001
2013-08-07,31.26
2013-08-08,32.700001
2013-08-09,32.16
2013-08-12,31.879998999999998
2013-08-13,32.080002
2013-08-14,31.6
2013-08-15,31.17
2013-08-16,30.959999
2013-08-19,30.66
2013-08-20,30.75
2013-08-21,30.52
2013-08-22,31.1
2013-08-23,31.32
2013-08-26,30.709999
2013-08-27,30.700001
2013-08-28,30.549999
2013-08-29,30.700001
2013-08-30,30.67
2013-09-03,30.790001
2013-09-04,30.879998999999998
2013-09-05,30.74
2013-09-06,30.940001000000002
2013-09-09,31.110001
2013-09-10,31.040001
2013-09-11,31.290001
2013-09-12,31.27
2013-09-13,31.549999
2013-09-16,31.860001
2013-09-17,31.98
2013-09-18,32.73
2013-09-19,32.939999
2013-09-20,32.299999
2013-09-23,31.950001
2013-09-24,32.049999
2013-09-25,32.099998
2013-09-26,31.969998999999998
2013-09-27,31.799999
2013-09-30,31.42
2013-10-01,30.85
2013-10-02,30.65
2013-10-03,30.540001
2013-10-04,30.860001
2013-10-07,30.76
2013-10-08,30.690001000000002
2013-10-09,30.610001
2013-10-10,31.200001
2013-10-11,30.85
2013-10-14,30.68
2013-10-15,30.559998999999998
2013-10-16,31.440001000000002
2013-10-17,32.290001000000004
2013-10-18,32.450001
2013-10-21,32.490002000000004
2013-10-22,33.259997999999996
2013-10-23,33.110001000000004
2013-10-24,33.25
2013-10-25,33.48
2013-10-28,33.57
2013-10-29,33.900002
2013-10-30,33.84
2013-10-31,33.650002
2013-11-01,33.59
2013-11-04,33.610001000000004
2013-11-05,33.439999
2013-11-06,33.439999
2013-11-07,32.09
2013-11-08,32.68
2013-11-11,32.369999
2013-11-12,32.43
2013-11-13,33.310001
2013-11-14,34.16
2013-11-15,34.049999
2013-11-18,33.959998999999996
2013-11-19,33.720001
2013-11-20,33.490002000000004
2013-11-21,33.849998
2013-11-22,33.889998999999996
2013-11-25,33.610001000000004
2013-11-26,33.889998999999996
2013-11-27,33.98
2013-11-29,33.529999
2013-12-02,33.439999
2013-12-03,33.900002
2013-12-04,34.27
2013-12-05,34.400002
2013-12-06,35.09
2013-12-09,34.689999
2013-12-10,34.060001
2013-12-11,34.080002
2013-12-12,33.98
2013-12-13,33.849998
2013-12-16,33.849998
2013-12-17,33.959998999999996
2013-12-18,34.639998999999996
2013-12-19,34.43
2013-12-20,34.669998
2013-12-23,34.700001
2013-12-24,34.720001
2013-12-26,34.91
2013-12-27,34.91
2013-12-30,35.130001
2013-12-31,35.299999
2014-01-02,34.810001
2014-01-03,34.75
2014-01-06,34.529999
2014-01-07,34.810001
2014-01-08,34.82
2014-01-09,35.360001000000004
2014-01-10,35.799999
2014-01-13,35.200001
2014-01-14,35.400002
2014-01-15,35.700001
2014-01-16,35.700001
2014-01-17,35.25
2014-01-21,34.450001
2014-01-22,34.450001
2014-01-23,34.450001
2014-01-24,33.650002
2014-01-27,33.610001000000004
2014-01-28,33.73
2014-01-29,32.990002000000004
2014-01-30,32.93
2014-01-31,32.759997999999996
2014-02-03,32.080002
2014-02-04,32.009997999999996
2014-02-05,32.09
2014-02-06,32.700001
2014-02-07,32.93
2014-02-10,33.119999
2014-02-11,33.279999
2014-02-12,33.209998999999996
2014-02-13,34.009997999999996
2014-02-14,34.119999
2014-02-18,34.189999
2014-02-19,34.259997999999996
2014-02-20,34.48
2014-02-21,34.299999
2014-02-24,34.400002
2014-02-25,33.950001
2014-02-26,33.919998
2014-02-27,33.849998
2014-02-28,34.029999
2014-03-03,33.799999
2014-03-04,34.310001
2014-03-05,34.330002
2014-03-06,34.880001
2014-03-07,35.080002
2014-03-10,35.080002
2014-03-11,34.970001
2014-03-12,34.900002
2014-03-13,34.529999
2014-03-14,34.25
2014-03-17,34.25
2014-03-18,34.400002
2014-03-19,34.150002
2014-03-20,34.259997999999996
2014-03-21,34.130001
2014-03-24,33.84
2014-03-25,34.290001000000004
2014-03-26,34.169998
2014-03-27,34.209998999999996
2014-03-28,34.400002
2014-03-31,34.549999
2014-04-01,34.82
2014-04-02,34.919998
2014-04-03,34.77
2014-04-04,34.540001000000004
2014-04-07,34.23
2014-04-08,34.599998
2014-04-09,34.950001
2014-04-10,34.709998999999996
2014-04-11,34.310001
2014-04-14,34.450001
2014-04-15,34.259997999999996
2014-04-16,34.77
2014-04-17,34.650002
2014-04-21,34.779999
2014-04-22,35.029999
2014-04-23,35.110001000000004
2014-04-24,35.299999
2014-04-25,35.34
2014-04-28,35.939999
2014-04-29,35.599998
2014-04-30,35.650002
2014-05-01,35.630001
2014-05-02,35.48
2014-05-05,35.610001000000004
2014-05-06,35.220001
2014-05-07,38.099998
2014-05-08,37.790001000000004
2014-05-09,37.959998999999996
2014-05-12,37.59
2014-05-13,37.849998
2014-05-14,37.599998
2014-05-15,37.240002000000004
2014-05-16,37.509997999999996
2014-05-19,37.380001
2014-05-20,37.419998
2014-05-21,37.630001
2014-05-22,37.290001000000004
2014-05-23,37.240002000000004
2014-05-27,37.43
2014-05-28,37.400002
2014-05-29,37.48
2014-05-30,37.619999
2014-06-02,37.77
2014-06-03,37.919998
2014-06-04,38.16
2014-06-05,38.23
2014-06-06,38.23
2014-06-09,38.07
2014-06-10,37.75
2014-06-11,37.599998
2014-06-12,37.310001
2014-06-13,37.450001
2014-06-16,37.25
2014-06-17,37.369999
2014-06-18,37.560001
2014-06-19,37.5
2014-06-20,37.490002000000004
2014-06-23,37.23
2014-06-24,37.139998999999996
2014-06-25,37.110001000000004
2014-06-26,37.630001
2014-06-27,37.299999
2014-06-30,37.610001000000004
2014-07-01,37.869999
2014-07-02,37.91
2014-07-03,37.970001
2014-07-07,37.950001
2014-07-08,38.080002
2014-07-09,38.009997999999996
2014-07-10,37.990002000000004
2014-07-11,38.419998
2014-07-14,38.560001
2014-07-15,38.099998
2014-07-16,38.139998999999996
2014-07-17,37.990002000000004
2014-07-18,38.48
2014-07-21,38.27
2014-07-22,38.509997999999996
2014-07-23,38.290001000000004
2014-07-24,38.310001
2014-07-25,38.18
2014-07-28,38.220001
2014-07-29,38.009997999999996
2014-07-30,36.970001
2014-07-31,36.02
2014-08-01,36.330002
2014-08-04,36.450001
2014-08-05,35.959998999999996
2014-08-06,35.66
2014-08-07,35.07
2014-08-08,35.48
2014-08-11,35.759997999999996
2014-08-12,35.669998
2014-08-13,35.799999
2014-08-14,35.700001
2014-08-15,35.779999
2014-08-18,36.040001000000004
2014-08-19,36.169998
2014-08-20,36.200001
2014-08-21,36.16
2014-08-22,35.849998
2014-08-25,36.150002
2014-08-26,36.07
2014-08-27,36.240002000000004
2014-08-28,36.290001000000004
2014-08-29,36.189999
2014-09-02,35.740002000000004
2014-09-03,35.82
2014-09-04,35.5
2014-09-05,35.689999
2014-09-08,35.32
2014-09-09,35.529999
2014-09-10,35.599998
2014-09-11,35.75
2014-09-12,35.32
2014-09-15,35.43
2014-09-16,35.540001000000004
2014-09-17,35.419998
2014-09-18,35.810001
2014-09-19,35.669998
2014-09-22,35.029999
2014-09-23,34.630001
2014-09-24,35.27
2014-09-25,34.740002000000004
2014-09-26,34.450001
2014-09-29,34.200001
2014-09-30,34.27
2014-10-01,33.75
2014-10-02,33.84
2014-10-03,34.25
2014-10-06,34.419998
2014-10-07,33.919998
2014-10-08,34.389998999999996
2014-10-09,33.650002
2014-10-10,33.490002000000004
2014-10-13,32.98
2014-10-14,32.799999
2014-10-15,32.669998
2014-10-16,32.099998
2014-10-17,32.619999
2014-10-20,32.939999
2014-10-21,33.23
2014-10-22,33.889998999999996
2014-10-23,34.110001000000004
2014-10-24,34.369999
2014-10-27,34.73
2014-10-28,35.290001000000004
2014-10-29,34.93
2014-10-30,35.16
2014-10-31,35.259997999999996
2014-11-03,35.41
2014-11-04,35.029999
2014-11-05,37.150002
2014-11-06,37.84
2014-11-07,37.759997999999996
2014-11-10,37.900002
2014-11-11,37.77
2014-11-12,37.919998
2014-11-13,38.23
2014-11-14,38.16
2014-11-17,38.369999
2014-11-18,38.700001
2014-11-19,39.099998
2014-11-20,38.93
2014-11-21,39.0
2014-11-24,38.990002000000004
2014-11-25,38.759997999999996
2014-11-26,39.0
2014-11-28,39.200001
2014-12-01,38.98
2014-12-02,38.889998999999996
2014-12-03,38.669998
2014-12-04,38.41
2014-12-05,38.5
2014-12-08,38.240002000000004
2014-12-09,38.560001
2014-12-10,38.110001000000004
2014-12-11,38.130001
2014-12-12,37.23
2014-12-15,36.669998
2014-12-16,36.02
2014-12-17,36.0
2014-12-18,36.580002
2014-12-19,37.299999
2014-12-22,37.5
2014-12-23,37.580002
2014-12-24,37.630001
2014-12-26,37.759997999999996
2014-12-29,37.34
2014-12-30,37.02
2014-12-31,36.330002
2015-01-02,36.790001000000004
2015-01-05,36.240002000000004
2015-01-06,35.990002000000004
2015-01-07,37.119999
2015-01-08,37.59
2015-01-09,37.220001
2015-01-12,36.869999
2015-01-13,36.630001
2015-01-14,36.549999
2015-01-15,36.540001000000004
2015-01-16,36.939999
2015-01-20,37.02
2015-01-21,37.150002
2015-01-22,37.59
2015-01-23,36.939999
2015-01-26,36.580002
2015-01-27,36.080002
2015-01-28,35.669998
2015-01-29,35.740002000000004
2015-01-30,35.240002000000004
2015-02-02,35.759997999999996
2015-02-03,36.060001
2015-02-04,36.02
2015-02-05,36.259997999999996
2015-02-06,35.91
2015-02-09,35.709998999999996
2015-02-10,35.810001
2015-02-11,36.740002000000004
2015-02-12,36.98
2015-02-13,36.779999
2015-02-17,37.150002
2015-02-18,36.939999
2015-02-19,36.990002000000004
2015-02-20,36.970001
2015-02-23,36.990002000000004
2015-02-24,37.009997999999996
2015-02-25,36.66
2015-02-26,36.720001
2015-02-27,36.939999
2015-03-02,36.889998999999996
2015-03-03,36.639998999999996
2015-03-04,36.439999
2015-03-05,36.509997999999996
2015-03-06,35.220001
2015-03-09,35.419998
2015-03-10,34.5
2015-03-11,34.34
2015-03-12,35.0
2015-03-13,34.509997999999996
2015-03-16,34.709998999999996
2015-03-17,34.360001000000004
2015-03-18,35.02
2015-03-19,34.66
2015-03-20,34.740002000000004
2015-03-23,35.299999
2015-03-24,35.009997999999996
2015-03-25,35.810001
2015-03-26,35.080002
2015-03-27,35.549999
2015-03-30,36.5
2015-03-31,36.09
2015-04-01,36.299999
2015-04-02,36.630001
2015-04-06,37.0
2015-04-07,37.0
2015-04-08,37.389998999999996
2015-04-09,37.380001
2015-04-10,37.400002
2015-04-13,37.25
2015-04-14,37.470001
2015-04-15,37.549999
2015-04-16,37.310001
2015-04-17,36.970001
2015-04-20,36.990002000000004
2015-04-21,36.529999
2015-04-22,36.830002
2015-04-23,36.810001
2015-04-24,36.82
2015-04-27,36.799999
2015-04-28,36.799999
2015-04-29,38.700001
2015-04-30,38.369999
2015-05-01,38.650002
2015-05-04,38.619999
2015-05-05,38.32
2015-05-06,38.450001
2015-05-07,38.98
2015-05-08,39.439999
2015-05-11,39.330002
2015-05-12,39.310001
2015-05-13,39.310001
2015-05-14,40.049999
2015-05-15,40.450001
2015-05-18,40.0
2015-05-19,40.25
2015-05-20,40.66
2015-05-21,40.310001
2015-05-22,40.169998
2015-05-26,39.939999
2015-05-27,40.139998999999996
2015-05-28,40.470001
2015-05-29,41.59
2015-06-01,40.689999
2015-06-02,40.799999
2015-06-03,41.029999
2015-06-04,40.419998
2015-06-05,40.02
2015-06-08,40.049999
2015-06-09,40.220001
2015-06-10,40.369999
2015-06-11,40.360001000000004
2015-06-12,40.470001
2015-06-15,40.110001000000004
2015-06-16,40.740002000000004
2015-06-17,40.790001000000004
2015-06-18,40.849998
2015-06-19,41.040001000000004
2015-06-22,41.049999
2015-06-23,41.099998
2015-06-24,41.080002
2015-06-25,41.080002
2015-06-26,41.110001000000004
2015-06-29,40.84
2015-06-30,41.139998999999996
2015-07-01,41.610001000000004
2015-07-02,41.549999
2015-07-06,41.259997999999996
2015-07-07,41.779999
2015-07-08,41.41
2015-07-09,41.25
2015-07-10,41.41
2015-07-13,41.599998
2015-07-14,41.880001
2015-07-15,41.34
2015-07-16,41.970001
2015-07-17,41.889998999999996
2015-07-20,41.810001
2015-07-21,42.07
2015-07-22,42.25
2015-07-23,42.119999
2015-07-24,42.029999
2015-07-27,42.029999
2015-07-28,42.799999
2015-07-29,43.099998
2015-07-30,45.27
2015-07-31,45.130001
2015-08-03,45.490002000000004
2015-08-04,45.599998
2015-08-05,46.290001000000004
2015-08-06,46.810001
2015-08-07,46.110001000000004
2015-08-10,46.41
2015-08-11,46.099998
2015-08-12,46.529999
2015-08-13,46.009997999999996
2015-08-14,46.490002000000004
2015-08-17,46.200001
2015-08-18,46.150002
2015-08-19,45.209998999999996
2015-08-20,44.0
2015-08-21,43.200001
2015-08-24,41.959998999999996
2015-08-25,41.310001
2015-08-26,42.200001
2015-08-27,42.759997999999996
2015-08-28,42.799999
2015-08-31,42.360001000000004
2015-09-01,41.009997999999996
2015-09-02,42.27
2015-09-03,43.240002000000004
2015-09-04,42.57
2015-09-08,42.93
2015-09-09,41.990002000000004
2015-09-10,42.380001
2015-09-11,42.68
2015-09-14,42.279999
2015-09-15,42.990002000000004
2015-09-16,43.040001000000004
2015-09-17,43.720001
2015-09-18,42.849998
2015-09-21,42.849998
2015-09-22,41.990002000000004
2015-09-23,42.279999
2015-09-24,42.130001
2015-09-25,42.799999
2015-09-28,41.470001
2015-09-29,40.810001
2015-09-30,41.869999
2015-10-01,42.209998999999996
2015-10-02,43.560001
2015-10-05,44.290001000000004
2015-10-06,43.900002
2015-10-07,44.330002
2015-10-08,45.310001
2015-10-09,45.0
2015-10-12,45.049999
2015-10-13,44.84
2015-10-14,44.740002000000004
2015-10-15,44.98
2015-10-16,45.849998
2015-10-19,46.419998
2015-10-20,45.740002000000004
2015-10-21,45.450001
2015-10-22,46.939999
2015-10-23,46.529999
2015-10-26,46.799999
2015-10-27,46.599998
2015-10-28,46.400002
2015-10-29,46.279999
2015-10-30,46.16
2015-11-02,46.439999
2015-11-03,46.400002
2015-11-04,45.880001
2015-11-05,45.880001
2015-11-06,44.880001
2015-11-09,44.389998999999996
2015-11-10,44.59
2015-11-11,44.470001
2015-11-12,43.639998999999996
2015-11-13,43.27
2015-11-16,44.060001
2015-11-17,43.82
2015-11-18,44.48
2015-11-19,44.580002
2015-11-20,43.950001
2015-11-23,44.080002
2015-11-24,43.98
2015-11-25,43.93
2015-11-27,44.419998
2015-11-30,43.66
2015-12-01,44.32
2015-12-02,43.860001000000004
2015-12-03,42.610001000000004
2015-12-04,44.5
2015-12-07,44.029999
2015-12-08,44.0
2015-12-09,43.650002
2015-12-10,43.98
2015-12-11,42.73
2015-12-14,43.32
2015-12-15,44.02
2015-12-16,44.849998
2015-12-17,44.360001000000004
2015-12-18,43.299999
2015-12-21,44.439999
2015-12-22,44.709998999999996
2015-12-23,45.580002
2015-12-24,45.349998
2015-12-28,45.07
2015-12-29,45.75
2015-12-30,45.509997999999996
2015-12-31,44.84
2016-01-04,43.790001000000004
2016-01-05,44.150002
2016-01-06,43.990002000000004
2016-01-07,41.59
2016-01-08,40.990002000000004
2016-01-11,41.68
2016-01-12,42.119999
2016-01-13,40.59
2016-01-14,41.360001000000004
2016-01-15,40.310001
2016-01-19,41.459998999999996
2016-01-20,40.669998
2016-01-21,40.330002
2016-01-22,41.599998
2016-01-25,40.200001
2016-01-26,41.349998
2016-01-27,41.119999
2016-01-28,41.549999
2016-01-29,43.099998
2016-02-01,42.73
2016-02-02,41.950001
2016-02-03,39.23
2016-02-04,38.02
2016-02-05,37.700001
2016-02-08,36.34
2016-02-09,37.049999
2016-02-10,38.029999
2016-02-11,37.68
2016-02-12,38.099998
2016-02-16,39.119999
2016-02-17,39.810001
2016-02-18,39.959998999999996
2016-02-19,39.810001
2016-02-22,39.700001
2016-02-23,40.07
2016-02-24,40.759997999999996
2016-02-25,41.580002
2016-02-26,40.689999
2016-02-29,40.529999
2016-03-01,41.330002
2016-03-02,41.220001
2016-03-03,41.880001
2016-03-04,42.130001
2016-03-07,41.73
2016-03-08,41.380001
2016-03-09,41.950001
2016-03-10,41.669998
2016-03-11,42.360001000000004
2016-03-14,42.240002000000004
2016-03-15,41.639998999999996
2016-03-16,41.720001
2016-03-17,40.779999
2016-03-18,40.740002000000004
2016-03-21,40.689999
2016-03-22,39.91
2016-03-23,39.939999
2016-03-24,39.509997999999996
2016-03-28,39.439999
2016-03-29,40.099998
2016-03-30,40.459998999999996
2016-03-31,40.119999
2016-04-01,41.240002000000004
2016-04-04,41.220001
2016-04-05,41.029999
2016-04-06,41.880001
2016-04-07,41.52
2016-04-08,42.32
2016-04-11,42.16
2016-04-12,42.400002
2016-04-13,42.700001
2016-04-14,42.16
2016-04-15,43.02
2016-04-18,43.25
2016-04-19,43.259997999999996
2016-04-20,43.169998
2016-04-21,41.900002
2016-04-22,42.189999
2016-04-25,42.259997999999996
2016-04-26,42.5
2016-04-27,43.880001
2016-04-28,43.380001
2016-04-29,42.959998999999996
2016-05-02,44.310001
2016-05-03,43.669998
2016-05-04,43.669998
2016-05-05,43.919998
2016-05-06,43.93
2016-05-09,44.279999
2016-05-10,45.040001000000004
2016-05-11,44.400002
2016-05-12,44.849998
2016-05-13,44.360001000000004
2016-05-16,44.52
2016-05-17,43.25
2016-05-18,43.240002000000004
2016-05-19,43.27
2016-05-20,43.360001000000004
2016-05-23,43.189999
2016-05-24,44.150002
2016-05-25,44.220001
2016-05-26,44.349998
2016-05-27,44.779999
2016-05-31,44.490002000000004
2016-06-01,44.830002
2016-06-02,45.07
2016-06-03,45.240002000000004
2016-06-06,45.119999
2016-06-07,45.330002
2016-06-08,45.049999
2016-06-09,45.220001
2016-06-10,45.02
2016-06-13,44.169998
2016-06-14,44.02
2016-06-15,43.830002
2016-06-16,44.23
2016-06-17,44.040001000000004
2016-06-20,44.23
2016-06-21,44.48
2016-06-22,44.18
2016-06-23,44.849998
2016-06-24,42.27
2016-06-27,41.380001
2016-06-28,41.849998
2016-06-29,42.970001
2016-06-30,45.509997999999996
2016-07-01,45.110001000000004
2016-07-05,44.900002
2016-07-06,45.200001
2016-07-07,45.169998
2016-07-08,46.099998
2016-07-11,45.849998
2016-07-12,45.73
2016-07-13,45.599998
2016-07-14,45.68
2016-07-15,45.389998999999996
2016-07-18,45.419998
2016-07-19,45.580002
2016-07-20,45.169998
2016-07-21,45.18
2016-07-22,45.130001
2016-07-25,45.759997999999996
2016-07-26,45.25
2016-07-27,43.939999
2016-07-28,44.18
2016-07-29,43.98
2016-08-01,43.48
2016-08-02,43.029999
2016-08-03,43.099998
2016-08-04,42.5
2016-08-05,43.27
2016-08-08,43.419998
2016-08-09,43.52
2016-08-10,43.470001
2016-08-11,43.139998999999996
2016-08-12,43.169998
2016-08-15,42.959998999999996
2016-08-16,42.700001
2016-08-17,43.009997999999996
2016-08-18,43.23
2016-08-19,43.060001
2016-08-22,43.200001
2016-08-23,43.209998999999996
2016-08-24,43.0
2016-08-25,43.080002
2016-08-26,43.060001
2016-08-29,43.040001000000004
2016-08-30,44.740002000000004
2016-08-31,45.02
2016-09-01,43.950001
2016-09-02,44.189999
2016-09-06,44.419998
2016-09-07,43.599998
2016-09-08,43.639998999999996
2016-09-09,42.09
2016-09-12,43.549999
2016-09-13,42.689999
2016-09-14,42.540001000000004
2016-09-15,43.02
2016-09-16,42.91
2016-09-19,42.869999
2016-09-20,42.84
2016-09-21,42.93
2016-09-22,43.369999
2016-09-23,43.16
2016-09-26,42.720001
2016-09-27,43.16
2016-09-28,43.400002
2016-09-29,43.139998999999996
2016-09-30,43.900002
2016-10-03,43.779999
2016-10-04,43.16
2016-10-05,43.029999
2016-10-06,43.009997999999996
2016-10-07,42.689999
2016-10-10,43.040001000000004
2016-10-11,42.330002
2016-10-12,42.41
2016-10-13,41.869999
2016-10-14,42.049999
2016-10-17,41.990002000000004
2016-10-18,42.119999
2016-10-19,42.130001
2016-10-20,42.09
2016-10-21,42.209998999999996
2016-10-24,42.610001000000004
2016-10-25,42.759997999999996
2016-10-26,44.32
2016-10-27,43.900002
2016-10-28,45.200001
2016-10-31,44.939999
2016-11-01,44.400002
2016-11-02,43.990002000000004
2016-11-03,43.310001
2016-11-04,42.610001000000004
2016-11-07,44.220001
2016-11-08,46.009997999999996
2016-11-09,44.009997999999996
2016-11-10,41.919998
2016-11-11,41.189999
2016-11-14,41.419998
2016-11-15,42.369999
2016-11-16,42.549999
2016-11-17,42.990002000000004
2016-11-18,42.919998
2016-11-21,42.98
2016-11-22,43.400002
2016-11-23,42.5
2016-11-25,43.279999
2016-11-28,42.919998
2016-11-29,42.860001000000004
2016-11-30,41.240002000000004
2016-12-01,40.84
2016-12-02,41.169998
2016-12-05,41.029999
2016-12-06,40.650002
2016-12-07,41.939999
2016-12-08,41.330002
2016-12-09,41.950001
2016-12-12,42.66
2016-12-13,43.080002
2016-12-14,42.830002
2016-12-15,44.709998999999996
2016-12-16,44.369999
2016-12-19,44.59
2016-12-20,44.32
2016-12-21,44.869999
2016-12-22,44.98
2016-12-23,45.009997999999996
2016-12-27,45.040001000000004
2016-12-28,44.720001
2016-12-29,44.84
2016-12-30,44.330002
