2013-09-12,47.119999
2013-09-13,46.810001
2013-09-16,46.25
2013-09-17,47.959998999999996
2013-09-18,48.25
2013-09-19,47.669998
2013-09-20,47.59
2013-09-23,47.450001
2013-09-24,47.48
2013-09-25,47.419998
2013-09-26,48.080002
2013-09-27,47.779999
2013-09-30,48.099998
2013-10-01,49.259997999999996
2013-10-02,48.869999
2013-10-03,47.869999
2013-10-04,45.799999
2013-10-07,45.02
2013-10-08,44.029999
2013-10-09,44.02
2013-10-10,42.52
2013-10-11,43.349998
2013-10-14,43.459998999999996
2013-10-15,43.009997999999996
2013-10-16,43.720001
2013-10-17,45.93
2013-10-18,57.98
2013-10-21,58.25
2013-10-22,56.669998
2013-10-23,57.509997999999996
2013-10-24,56.57
2013-10-25,56.0
2013-10-28,56.049999
2013-10-29,57.240002000000004
2013-10-30,56.779999
2013-10-31,57.060001
2013-11-01,56.75
2013-11-04,58.029999
2013-11-05,56.650002
2013-11-06,57.09
2013-11-07,56.630001
2013-11-08,58.240002000000004
2013-11-11,58.59
2013-11-12,58.5
2013-11-13,58.380001
2013-11-14,54.68
2013-11-15,55.41
2013-11-18,54.0
2013-11-19,52.439999
2013-11-20,52.689999
2013-11-21,53.889998999999996
2013-11-22,54.150002
2013-11-25,53.580002
2013-11-26,53.93
2013-11-27,54.759997999999996
2013-11-29,54.639998999999996
2013-12-02,55.110001000000004
2013-12-03,55.169998
2013-12-04,54.650002
2013-12-05,54.529999
2013-12-06,55.459998999999996
2013-12-09,55.75
2013-12-10,54.869999
2013-12-11,53.68
2013-12-12,54.119999
2013-12-13,54.200001
2013-12-16,55.580002
2013-12-17,56.0
2013-12-18,57.16
2013-12-19,56.470001
2013-12-20,57.029999
2013-12-23,58.040001000000004
2013-12-24,57.959998999999996
2013-12-26,57.77
2013-12-27,57.200001
2013-12-30,57.049999
2013-12-31,57.139998999999996
2014-01-02,56.959998999999996
2014-01-03,57.169998
2014-01-06,59.900002
2014-01-07,61.360001000000004
2014-01-08,60.73
2014-01-09,60.34
2014-01-10,60.709998999999996
2014-01-13,58.689999
2014-01-14,60.400002
2014-01-15,62.23
2014-01-16,62.119999
2014-01-17,63.950001
2014-01-21,62.669998
2014-01-22,63.200001
2014-01-23,63.400002
2014-01-24,58.880001
2014-01-27,55.43
2014-01-28,57.470001
2014-01-29,57.740002000000004
2014-01-30,58.490002000000004
2014-01-31,59.419998
2014-02-03,54.959998999999996
2014-02-04,55.23
2014-02-05,54.669998
2014-02-06,54.009997999999996
2014-02-07,55.009997999999996
2014-02-10,54.990002000000004
2014-02-11,55.189999
2014-02-12,54.91
2014-02-13,54.66
2014-02-14,54.580002
2014-02-18,55.32
2014-02-19,53.799999
2014-02-20,53.52
2014-02-21,52.98
2014-02-24,54.310001
2014-02-25,53.459998999999996
2014-02-26,53.150002
2014-02-27,52.93
2014-02-28,52.330002
2014-03-03,52.299999
2014-03-04,55.130001
2014-03-05,54.07
2014-03-06,54.75
2014-03-07,55.279999
2014-03-10,55.599998
2014-03-11,54.279999
2014-03-12,54.32
2014-03-13,52.380001
2014-03-14,52.740002000000004
2014-03-17,53.450001
2014-03-18,54.779999
2014-03-19,54.16
2014-03-20,54.720001
2014-03-21,53.919998
2014-03-24,52.75
2014-03-25,52.91
2014-03-26,52.07
2014-03-27,51.43
2014-03-28,50.73
2014-03-31,51.790001000000004
2014-04-01,53.59
2014-04-02,54.240002000000004
2014-04-03,53.59
2014-04-04,54.810001
2014-04-07,52.939999
2014-04-08,52.349998
2014-04-09,54.16
2014-04-10,50.610001000000004
2014-04-11,49.389998999999996
2014-04-14,49.150002
2014-04-15,51.049999
2014-04-16,51.68
2014-04-17,53.400002
2014-04-21,52.25
2014-04-22,52.060001
2014-04-23,52.450001
2014-04-24,50.799999
2014-04-25,50.0
2014-04-28,49.169998
2014-04-29,50.060001
2014-04-30,50.389998999999996
2014-05-01,51.0
2014-05-02,50.43
2014-05-05,50.330002
2014-05-06,49.029999
2014-05-07,48.189999
2014-05-08,48.040001000000004
2014-05-09,49.450001
2014-05-12,51.299999
2014-05-13,51.009997999999996
2014-05-14,50.09
2014-05-15,49.689999
2014-05-16,50.349998
2014-05-19,50.790001000000004
2014-05-20,50.040001000000004
2014-05-21,52.709998999999996
2014-05-22,52.720001
2014-05-23,54.130001
2014-05-27,53.689999
2014-05-28,53.18
2014-05-29,55.119999
2014-05-30,54.610001000000004
2014-06-02,55.009997999999996
2014-06-03,53.889998999999996
2014-06-04,53.369999
2014-06-05,53.560001
2014-06-06,53.369999
2014-06-09,53.150002
2014-06-10,52.470001
2014-06-11,51.599998
2014-06-12,50.810001
2014-06-13,50.779999
2014-06-16,50.950001
2014-06-17,51.060001
2014-06-18,51.830002
2014-06-19,52.16
2014-06-20,52.389998999999996
2014-06-23,52.509997999999996
2014-06-24,52.740002000000004
2014-06-25,54.049999
2014-06-26,55.130001
2014-06-27,56.32
2014-06-30,56.040001000000004
2014-07-01,57.360001000000004
2014-07-02,56.790001000000004
2014-07-03,57.139998999999996
2014-07-07,56.119999
2014-07-08,55.110001000000004
2014-07-09,55.060001
2014-07-10,54.459998999999996
2014-07-11,54.09
2014-07-14,54.310001
2014-07-15,53.91
2014-07-16,53.919998
2014-07-17,52.259997999999996
2014-07-18,52.57
2014-07-21,51.619999
2014-07-22,52.619999
2014-07-23,53.119999
2014-07-24,53.23
2014-07-25,56.360001000000004
2014-07-28,54.720001
2014-07-29,54.720001
2014-07-30,55.540001000000004
2014-07-31,54.209998999999996
2014-08-01,53.419998
2014-08-04,53.959998999999996
2014-08-05,54.139998999999996
2014-08-06,54.259997999999996
2014-08-07,53.540001000000004
2014-08-08,54.110001000000004
2014-08-11,54.27
2014-08-12,53.759997999999996
2014-08-13,54.75
2014-08-14,54.709998999999996
2014-08-15,54.349998
2014-08-18,54.950001
2014-08-19,55.139998999999996
2014-08-20,55.09
2014-08-21,54.490002000000004
2014-08-22,54.290001000000004
2014-08-25,55.220001
2014-08-26,56.610001000000004
2014-08-27,55.5
2014-08-28,54.790001000000004
2014-08-29,54.459998999999996
2014-09-02,55.529999
2014-09-03,55.290001000000004
2014-09-04,55.310001
2014-09-05,55.310001
2014-09-08,55.580002
2014-09-09,54.900002
2014-09-10,55.32
2014-09-11,55.549999
2014-09-12,54.900002
2014-09-15,53.779999
2014-09-16,54.169998
2014-09-17,53.900002
2014-09-18,54.369999
2014-09-19,54.880001
2014-09-22,53.939999
2014-09-23,52.93
2014-09-24,53.799999
2014-09-25,52.830002
2014-09-26,53.189999
2014-09-29,53.119999
2014-09-30,51.68
2014-10-01,50.07
2014-10-02,48.799999
2014-10-03,48.490002000000004
2014-10-06,47.860001000000004
2014-10-07,47.029999
2014-10-08,47.790001000000004
2014-10-09,46.630001
2014-10-10,45.220001
2014-10-13,44.959998999999996
2014-10-14,44.369999
2014-10-15,44.560001
2014-10-16,45.16
2014-10-17,45.380001
2014-10-20,47.59
2014-10-21,48.799999
2014-10-22,47.98
2014-10-23,49.040001000000004
2014-10-24,51.5
2014-10-27,51.32
2014-10-28,52.209998999999996
2014-10-29,52.18
2014-10-30,51.950001
2014-10-31,52.619999
2014-11-03,51.810001
2014-11-04,52.23
2014-11-05,51.84
2014-11-06,52.630001
2014-11-07,52.389998999999996
2014-11-10,52.369999
2014-11-11,53.57
2014-11-12,54.860001000000004
2014-11-13,54.709998999999996
2014-11-14,54.27
2014-11-17,54.25
2014-11-18,54.759997999999996
2014-11-19,54.419998
2014-11-20,55.130001
2014-11-21,55.66
2014-11-24,56.98
2014-11-25,57.299999
2014-11-26,57.34
2014-11-28,56.900002
2014-12-01,55.849998
2014-12-02,57.0
2014-12-03,56.32
2014-12-04,56.330002
2014-12-05,56.790001000000004
2014-12-08,56.84
2014-12-09,57.630001
2014-12-10,56.57
2014-12-11,56.459998999999996
2014-12-12,55.73
2014-12-15,55.41
2014-12-16,55.080002
2014-12-17,55.450001
2014-12-18,56.099998
2014-12-19,56.830002
2014-12-22,56.880001
2014-12-23,56.84
2014-12-24,57.009997999999996
2014-12-26,56.66
2014-12-29,56.330002
2014-12-30,56.360001000000004
2014-12-31,55.91
2015-01-02,56.200001
2015-01-05,56.990002000000004
2015-01-06,57.450001
2015-01-07,59.57
2015-01-08,61.439999
2015-01-09,62.580002
2015-01-12,63.169998
2015-01-13,62.650002
2015-01-14,61.060001
2015-01-15,59.630001
2015-01-16,56.919998
2015-01-20,56.240002000000004
2015-01-21,55.900002
2015-01-22,58.009997999999996
2015-01-23,57.459998999999996
2015-01-26,58.200001
2015-01-27,58.75
2015-01-28,58.57
2015-01-29,58.669998
2015-01-30,53.049999
2015-02-02,55.18
2015-02-03,54.68
2015-02-04,54.299999
2015-02-05,55.0
2015-02-06,54.630001
2015-02-09,55.02
2015-02-10,55.740002000000004
2015-02-11,55.799999
2015-02-12,57.240002000000004
2015-02-13,56.900002
2015-02-17,57.630001
2015-02-18,56.540001000000004
2015-02-19,56.810001
2015-02-20,56.810001
2015-02-23,56.540001000000004
2015-02-24,56.560001
2015-02-25,56.16
2015-02-26,56.43
2015-02-27,57.349998
2015-03-02,57.759997999999996
2015-03-03,56.970001
2015-03-04,57.150002
2015-03-05,57.889998999999996
2015-03-06,57.09
2015-03-09,56.490002000000004
2015-03-10,56.860001000000004
2015-03-11,56.93
2015-03-12,56.990002000000004
2015-03-13,55.98
2015-03-16,56.34
2015-03-17,56.189999
2015-03-18,56.380001
2015-03-19,58.32
2015-03-20,57.18
2015-03-23,56.330002
2015-03-24,55.48
2015-03-25,54.689999
2015-03-26,54.580002
2015-03-27,54.040001000000004
2015-03-30,54.599998
2015-03-31,53.790001000000004
2015-04-01,52.450001
2015-04-02,52.75
2015-04-06,53.07
2015-04-07,52.549999
2015-04-08,52.720001
2015-04-09,52.720001
2015-04-10,54.290001000000004
2015-04-13,53.82
2015-04-14,53.150002
2015-04-15,52.860001000000004
2015-04-16,52.77
2015-04-17,53.380001
2015-04-20,54.209998999999996
2015-04-21,56.150002
2015-04-22,55.939999
2015-04-23,56.009997999999996
2015-04-24,59.18
2015-04-27,58.59
2015-04-28,59.450001
2015-04-29,60.18
2015-04-30,58.84
2015-05-01,59.18
2015-05-04,60.349998
2015-05-05,59.509997999999996
2015-05-06,58.91
2015-05-07,58.869999
2015-05-08,59.709998999999996
2015-05-11,59.349998
2015-05-12,58.639998999999996
2015-05-13,58.75
2015-05-14,59.310001
2015-05-15,59.279999
2015-05-18,59.860001000000004
2015-05-19,59.240002000000004
2015-05-20,59.220001
2015-05-21,59.380001
2015-05-22,59.290001000000004
2015-05-26,59.27
2015-05-27,59.700001
2015-05-28,61.18
2015-05-29,60.669998
2015-06-01,61.740002000000004
2015-06-02,62.369999
2015-06-03,63.400002
2015-06-04,62.790001000000004
2015-06-05,62.91
2015-06-08,61.990002000000004
2015-06-09,61.580002
2015-06-10,62.52
2015-06-11,62.959998999999996
2015-06-12,63.02
2015-06-15,63.220001
2015-06-16,64.290001
2015-06-17,62.290001000000004
2015-06-18,62.150002
2015-06-19,63.240002000000004
2015-06-22,63.310001
2015-06-23,62.98
2015-06-24,61.119999
2015-06-25,61.57
2015-06-26,62.630001
2015-06-29,61.650002
2015-06-30,62.709998999999996
2015-07-01,63.220001
2015-07-02,63.290001000000004
2015-07-06,62.5
2015-07-07,63.5
2015-07-08,62.740002000000004
2015-07-09,62.200001
2015-07-10,62.939999
2015-07-13,63.610001000000004
2015-07-14,64.309998
2015-07-15,64.629997
2015-07-16,65.370003
2015-07-17,64.93
2015-07-20,66.040001
2015-07-21,65.160004
2015-07-22,65.230003
2015-07-23,65.589996
2015-07-24,60.400002
2015-07-27,60.98
2015-07-28,61.200001
2015-07-29,62.599998
2015-07-30,62.360001000000004
2015-07-31,62.700001
2015-08-03,62.610001000000004
2015-08-04,61.439999
2015-08-05,62.07
2015-08-06,60.939999
2015-08-07,60.73
2015-08-10,61.700001
2015-08-11,61.150002
2015-08-12,60.830002
2015-08-13,60.200001
2015-08-14,60.57
2015-08-17,60.880001
2015-08-18,60.52
2015-08-19,59.73
2015-08-20,58.02
2015-08-21,56.450001
2015-08-24,54.549999
2015-08-25,54.23
2015-08-26,55.950001
2015-08-27,56.82
2015-08-28,57.27
2015-08-31,56.599998
2015-09-01,53.939999
2015-09-02,55.099998
2015-09-03,55.130001
2015-09-04,54.279999
2015-09-08,55.400002
2015-09-09,54.970001
2015-09-10,55.189999
2015-09-11,55.549999
2015-09-14,55.610001000000004
2015-09-15,56.52
2015-09-16,56.599998
2015-09-17,58.450001
2015-09-18,57.419998
2015-09-21,57.009997999999996
2015-09-22,56.869999
2015-09-23,57.209998999999996
2015-09-24,56.959998999999996
2015-09-25,56.650002
2015-09-28,55.330002
2015-09-29,55.91
2015-09-30,56.759997999999996
2015-10-01,55.439999
2015-10-02,56.91
2015-10-05,58.470001
2015-10-06,55.75
2015-10-07,56.549999
2015-10-08,56.23
2015-10-09,56.389998999999996
2015-10-12,57.259997999999996
2015-10-13,56.209998999999996
2015-10-14,56.5
2015-10-15,60.650002
2015-10-16,60.650002
2015-10-19,61.099998
2015-10-20,61.98
2015-10-21,61.59
2015-10-22,60.779999
2015-10-23,67.970001
2015-10-26,68.269997
2015-10-27,67.089996
2015-10-28,66.300003
2015-10-29,65.699997
2015-10-30,65.459999
2015-11-02,66.370003
2015-11-03,66.93
2015-11-04,66.529999
2015-11-05,66.389999
2015-11-06,67.16999799999999
2015-11-09,67.08000200000001
2015-11-10,66.099998
2015-11-11,65.589996
2015-11-12,64.0
2015-11-13,63.669998
2015-11-16,65.150002
2015-11-17,65.279999
2015-11-18,66.33000200000001
2015-11-19,67.389999
2015-11-20,67.190002
2015-11-23,67.209999
2015-11-24,67.25
2015-11-25,67.760002
2015-11-27,67.650002
2015-11-30,66.739998
2015-12-01,67.089996
2015-12-02,67.93
2015-12-03,65.82
2015-12-04,65.559998
2015-12-07,66.470001
2015-12-08,66.58000200000001
2015-12-09,64.839996
2015-12-10,65.029999
2015-12-11,65.089996
2015-12-14,65.040001
2015-12-15,65.839996
2015-12-16,65.760002
2015-12-17,64.769997
2015-12-18,64.160004
2015-12-21,64.209999
2015-12-22,65.41999799999999
2015-12-23,65.120003
2015-12-24,65.389999
2015-12-28,66.339996
2015-12-29,66.370003
2015-12-30,66.099998
2015-12-31,65.849998
2016-01-04,64.269997
2016-01-05,64.949997
2016-01-06,64.870003
2016-01-07,63.5
2016-01-08,64.529999
2016-01-11,61.0
2016-01-12,61.77
2016-01-13,58.860001000000004
2016-01-14,59.990002000000004
2016-01-15,59.860001000000004
2016-01-19,59.77
2016-01-20,60.330002
2016-01-21,60.73
2016-01-22,60.950001
2016-01-25,60.389998999999996
2016-01-26,62.209998999999996
2016-01-27,61.419998
2016-01-28,59.509997999999996
2016-01-29,66.139999
2016-02-01,67.550003
2016-02-02,67.540001
2016-02-03,67.16999799999999
2016-02-04,67.379997
2016-02-05,65.870003
2016-02-08,58.650002
2016-02-09,58.66
2016-02-10,60.130001
2016-02-11,58.790001000000004
2016-02-12,58.779999
2016-02-16,61.869999
2016-02-17,63.099998
2016-02-18,62.880001
2016-02-19,63.290001000000004
2016-02-22,64.33000200000001
2016-02-23,62.939999
2016-02-24,63.32
2016-02-25,64.459999
2016-02-26,65.400002
2016-02-29,66.029999
2016-03-01,67.860001
2016-03-02,68.510002
2016-03-03,69.440002
2016-03-04,70.389999
2016-03-07,71.550003
2016-03-08,70.599998
2016-03-09,70.690002
2016-03-10,70.41999799999999
2016-03-11,72.300003
2016-03-14,72.209999
2016-03-15,71.040001
2016-03-16,72.639999
2016-03-17,68.470001
2016-03-18,68.900002
2016-03-21,68.800003
2016-03-22,69.82
2016-03-23,69.779999
2016-03-24,70.230003
2016-03-28,70.349998
2016-03-29,72.470001
2016-03-30,72.010002
2016-03-31,72.690002
2016-04-01,73.019997
2016-04-04,73.339996
2016-04-05,72.18
2016-04-06,73.550003
2016-04-07,72.489998
2016-04-08,73.059998
2016-04-11,73.32
2016-04-12,73.089996
2016-04-13,73.089996
2016-04-14,73.129997
2016-04-15,73.470001
2016-04-18,73.629997
2016-04-19,72.900002
2016-04-20,73.550003
2016-04-21,73.300003
2016-04-22,73.870003
2016-04-25,74.279999
2016-04-26,74.699997
2016-04-27,74.779999
2016-04-28,73.699997
2016-04-29,72.190002
2016-05-02,75.099998
2016-05-03,74.900002
2016-05-04,74.800003
2016-05-05,75.559998
2016-05-06,74.699997
2016-05-09,75.58000200000001
2016-05-10,76.559998
2016-05-11,76.33000200000001
2016-05-12,75.720001
2016-05-13,76.08000200000001
2016-05-16,76.980003
2016-05-17,75.959999
2016-05-18,76.029999
2016-05-19,75.970001
2016-05-20,77.43
2016-05-23,77.379997
2016-05-24,78.779999
2016-05-25,79.0
2016-05-26,78.739998
2016-05-27,79.18
2016-05-31,78.83000200000001
2016-06-01,79.220001
2016-06-02,79.629997
2016-06-03,78.400002
2016-06-06,78.699997
2016-06-07,78.839996
2016-06-08,79.370003
2016-06-09,79.690002
2016-06-10,78.83000200000001
2016-06-13,78.25
2016-06-14,78.959999
2016-06-15,79.25
2016-06-16,79.349998
2016-06-17,79.16999799999999
2016-06-20,79.66999799999999
2016-06-21,79.339996
2016-06-22,80.41999799999999
2016-06-23,81.82
2016-06-24,79.0
2016-06-27,77.209999
2016-06-28,78.620003
2016-06-29,79.849998
2016-06-30,80.550003
2016-07-01,82.540001
2016-07-05,80.870003
2016-07-06,81.25
2016-07-07,81.889999
2016-07-08,82.93
2016-07-11,83.370003
2016-07-12,84.370003
2016-07-13,83.059998
2016-07-14,83.25
2016-07-15,82.41999799999999
2016-07-18,82.870003
2016-07-19,82.980003
2016-07-20,83.410004
2016-07-21,82.720001
2016-07-22,84.589996
2016-07-25,84.16999799999999
2016-07-26,85.610001
2016-07-27,85.150002
2016-07-28,85.279999
2016-07-29,89.150002
2016-08-01,89.690002
2016-08-02,90.379997
2016-08-03,91.949997
2016-08-04,91.720001
2016-08-05,91.83000200000001
2016-08-08,91.800003
2016-08-09,93.160004
2016-08-10,93.370003
2016-08-11,94.629997
2016-08-12,95.650002
2016-08-15,96.0
2016-08-16,94.709999
2016-08-17,93.029999
2016-08-18,94.709999
2016-08-19,94.82
2016-08-22,94.400002
2016-08-23,93.610001
2016-08-24,92.410004
2016-08-25,92.019997
2016-08-26,92.66999799999999
2016-08-29,93.449997
2016-08-30,93.190002
2016-08-31,92.900002
2016-09-01,93.760002
2016-09-02,95.779999
2016-09-06,95.260002
2016-09-07,96.290001
2016-09-08,95.400002
2016-09-09,91.790001
2016-09-12,93.120003
2016-09-13,91.980003
2016-09-14,92.349998
2016-09-15,92.93
2016-09-16,93.839996
2016-09-19,94.129997
2016-09-20,93.699997
2016-09-21,95.339996
2016-09-22,95.66999799999999
2016-09-23,94.129997
2016-09-26,93.089996
2016-09-27,94.440002
2016-09-28,94.599998
2016-09-29,92.410004
2016-09-30,93.75
2016-10-03,90.209999
2016-10-04,89.459999
2016-10-05,89.480003
2016-10-06,89.440002
2016-10-07,89.68
2016-10-10,91.08000200000001
2016-10-11,89.610001
2016-10-12,90.260002
2016-10-13,90.949997
2016-10-14,90.879997
2016-10-17,89.790001
2016-10-18,90.410004
2016-10-19,91.010002
2016-10-20,91.529999
2016-10-21,89.5
2016-10-24,89.260002
2016-10-25,87.5
2016-10-26,84.519997
2016-10-27,84.139999
2016-10-28,85.16999799999999
2016-10-31,85.91999799999999
2016-11-01,84.559998
2016-11-02,85.209999
2016-11-03,86.08000200000001
2016-11-04,85.730003
2016-11-07,87.860001
2016-11-08,88.790001
2016-11-09,90.879997
2016-11-10,90.599998
2016-11-11,91.540001
2016-11-14,90.220001
2016-11-15,93.949997
2016-11-16,94.040001
2016-11-17,97.239998
2016-11-18,94.839996
2016-11-21,96.18
2016-11-22,94.459999
2016-11-23,95.550003
2016-11-25,96.190002
2016-11-28,95.339996
2016-11-29,95.510002
2016-11-30,93.050003
2016-12-01,92.540001
2016-12-02,92.459999
2016-12-05,94.010002
2016-12-06,96.239998
2016-12-07,98.139999
2016-12-08,99.300003
2016-12-09,98.620003
2016-12-12,98.529999
2016-12-13,99.150002
2016-12-14,98.599998
2016-12-15,100.269997
2016-12-16,101.139999
2016-12-19,100.25
2016-12-20,99.389999
2016-12-21,98.709999
2016-12-22,98.209999
2016-12-23,98.5
2016-12-27,98.660004
2016-12-28,96.800003
2016-12-29,96.959999
2016-12-30,96.129997
