2013-08-05,100.910004
2013-08-06,99.339996
2013-08-07,98.839996
2013-08-08,98.739998
2013-08-09,99.18
2013-08-12,98.900002
2013-08-13,98.339996
2013-08-14,98.029999
2013-08-15,95.650002
2013-08-16,96.260002
2013-08-19,96.66999799999999
2013-08-20,98.75
2013-08-21,97.339996
2013-08-22,98.470001
2013-08-23,97.279999
2013-08-26,96.779999
2013-08-27,96.16999799999999
2013-08-28,96.290001
2013-08-29,95.290001
2013-08-30,96.050003
2013-09-03,95.089996
2013-09-04,94.910004
2013-09-05,94.91999799999999
2013-09-06,94.910004
2013-09-09,96.739998
2013-09-10,99.32
2013-09-11,99.83000200000001
2013-09-12,99.91999799999999
2013-09-13,99.400002
2013-09-16,98.800003
2013-09-17,98.370003
2013-09-18,98.879997
2013-09-19,98.150002
2013-09-20,96.230003
2013-09-23,96.269997
2013-09-24,96.139999
2013-09-25,97.110001
2013-09-26,97.269997
2013-09-27,96.940002
2013-09-30,98.16999799999999
2013-10-01,99.66999799999999
2013-10-02,99.410004
2013-10-03,97.949997
2013-10-04,97.83000200000001
2013-10-07,97.860001
2013-10-08,95.25
2013-10-09,94.790001
2013-10-10,96.66999799999999
2013-10-11,97.83000200000001
2013-10-14,98.110001
2013-10-15,96.059998
2013-10-16,96.410004
2013-10-17,97.389999
2013-10-18,97.510002
2013-10-21,97.459999
2013-10-22,99.75
2013-10-23,97.989998
2013-10-24,98.5
2013-10-25,99.75
2013-10-28,99.629997
2013-10-29,99.389999
2013-10-30,98.989998
2013-10-31,98.089996
2013-11-01,98.610001
2013-11-04,102.75
2013-11-05,100.18
2013-11-06,99.529999
2013-11-07,100.940002
2013-11-08,100.699997
2013-11-11,100.459999
2013-11-12,99.410004
2013-11-13,100.529999
2013-11-14,102.290001
2013-11-15,102.83000200000001
2013-11-18,101.400002
2013-11-19,101.099998
2013-11-20,100.489998
2013-11-21,100.400002
2013-11-22,99.239998
2013-11-25,98.089996
2013-11-26,98.190002
2013-11-27,97.339996
2013-11-29,96.559998
2013-12-02,97.849998
2013-12-03,97.25
2013-12-04,96.410004
2013-12-05,95.620003
2013-12-06,97.239998
2013-12-09,98.410004
2013-12-10,97.07
2013-12-11,96.33000200000001
2013-12-12,96.540001
2013-12-13,97.0
2013-12-16,95.650002
2013-12-17,95.050003
2013-12-18,96.599998
2013-12-19,95.980003
2013-12-20,96.16999799999999
2013-12-23,96.690002
2013-12-24,97.230003
2013-12-26,98.010002
2013-12-27,99.059998
2013-12-30,100.16999799999999
2013-12-31,99.940002
2014-01-02,99.540001
2014-01-03,99.379997
2014-01-06,98.699997
2014-01-07,100.790001
2014-01-08,103.43
2014-01-09,105.010002
2014-01-10,105.839996
2014-01-13,105.25
2014-01-14,106.879997
2014-01-15,108.059998
2014-01-16,108.589996
2014-01-17,108.150002
2014-01-21,109.470001
2014-01-22,108.41999799999999
2014-01-23,109.16999799999999
2014-01-24,104.32
2014-01-27,102.779999
2014-01-28,106.75
2014-01-29,108.0
2014-01-30,107.769997
2014-01-31,109.010002
2014-02-03,104.41999799999999
2014-02-04,106.129997
2014-02-05,106.41999799999999
2014-02-06,112.559998
2014-02-07,112.540001
2014-02-10,113.790001
2014-02-11,114.849998
2014-02-12,115.610001
2014-02-13,115.900002
2014-02-14,118.480003
2014-02-18,118.529999
2014-02-19,115.93
2014-02-20,116.889999
2014-02-21,117.279999
2014-02-24,116.709999
2014-02-25,118.160004
2014-02-26,121.510002
2014-02-27,122.629997
2014-02-28,121.980003
2014-03-03,122.0
2014-03-04,121.949997
2014-03-05,121.040001
2014-03-06,120.900002
2014-03-07,123.91999799999999
2014-03-10,122.949997
2014-03-11,122.25
2014-03-12,123.089996
2014-03-13,121.449997
2014-03-14,122.300003
2014-03-17,123.07
2014-03-18,126.339996
2014-03-19,126.720001
2014-03-20,126.980003
2014-03-21,126.489998
2014-03-24,123.629997
2014-03-25,126.769997
2014-03-26,125.43
2014-03-27,125.629997
2014-03-28,126.949997
2014-03-31,128.350006
2014-04-01,128.100006
2014-04-02,126.889999
2014-04-03,124.699997
2014-04-04,127.699997
2014-04-07,122.050003
2014-04-08,122.93
2014-04-09,126.5
2014-04-10,126.809998
2014-04-11,124.410004
2014-04-14,125.050003
2014-04-15,124.980003
2014-04-16,126.339996
2014-04-17,125.550003
2014-04-21,126.739998
2014-04-22,128.029999
2014-04-23,126.83000200000001
2014-04-24,126.639999
2014-04-25,123.639999
2014-04-28,116.889999
2014-04-29,124.370003
2014-04-30,124.33000200000001
2014-05-01,125.510002
2014-05-02,126.25
2014-05-05,125.779999
2014-05-06,124.089996
2014-05-07,122.43
2014-05-08,119.93
2014-05-09,118.910004
2014-05-12,122.480003
2014-05-13,120.519997
2014-05-14,118.959999
2014-05-15,118.019997
2014-05-16,119.33000200000001
2014-05-19,119.57
2014-05-20,117.519997
2014-05-21,118.660004
2014-05-22,121.0
2014-05-23,123.720001
2014-05-27,124.269997
2014-05-28,123.639999
2014-05-29,123.58000200000001
2014-05-30,122.800003
2014-06-02,122.68
2014-06-03,121.370003
2014-06-04,122.639999
2014-06-05,126.900002
2014-06-06,128.679993
2014-06-09,127.970001
2014-06-10,130.669998
2014-06-11,129.110001
2014-06-12,128.059998
2014-06-13,132.100006
2014-06-16,130.990005
2014-06-17,130.75
2014-06-18,134.110001
2014-06-19,134.070007
2014-06-20,134.91000400000001
2014-06-23,133.809998
2014-06-24,131.389999
2014-06-25,130.929993
2014-06-26,130.130005
2014-06-27,132.229996
2014-06-30,132.050003
2014-07-01,132.0
2014-07-02,127.059998
2014-07-03,126.66999799999999
2014-07-07,125.199997
2014-07-08,126.41999799999999
2014-07-09,127.769997
2014-07-10,129.300003
2014-07-11,129.119995
2014-07-14,129.520004
2014-07-15,129.520004
2014-07-16,129.740005
2014-07-17,128.169998
2014-07-18,130.520004
2014-07-21,127.870003
2014-07-22,130.070007
2014-07-23,131.619995
2014-07-24,131.899994
2014-07-25,130.889999
2014-07-28,128.83999599999999
2014-07-29,129.169998
2014-07-30,128.529999
2014-07-31,124.230003
2014-08-01,125.75
2014-08-04,126.75
2014-08-05,126.599998
2014-08-06,126.110001
2014-08-07,125.790001
2014-08-08,127.110001
2014-08-11,126.0
2014-08-12,125.589996
2014-08-13,126.5
2014-08-14,127.480003
2014-08-15,126.860001
2014-08-18,127.970001
2014-08-19,129.139999
2014-08-20,129.21000700000002
2014-08-21,129.139999
2014-08-22,129.179993
2014-08-25,129.300003
2014-08-26,130.720001
2014-08-27,130.100006
2014-08-28,130.559998
2014-08-29,130.96000700000002
2014-09-02,129.820007
2014-09-03,129.470001
2014-09-04,130.75
2014-09-05,132.190002
2014-09-08,131.5
2014-09-09,130.919998
2014-09-10,130.770004
2014-09-11,131.309998
2014-09-12,129.220001
2014-09-15,128.070007
2014-09-16,128.369995
2014-09-17,128.399994
2014-09-18,128.28999299999998
2014-09-19,128.429993
2014-09-22,128.610001
2014-09-23,130.0
2014-09-24,132.25
2014-09-25,130.630005
2014-09-26,130.729996
2014-09-29,129.690002
2014-09-30,128.940002
2014-10-01,125.400002
2014-10-02,123.43
2014-10-03,122.889999
2014-10-06,120.91999799999999
2014-10-07,118.059998
2014-10-08,118.690002
2014-10-09,115.849998
2014-10-10,112.099998
2014-10-13,107.269997
2014-10-14,107.360001
2014-10-15,109.300003
2014-10-16,113.269997
2014-10-17,117.709999
2014-10-20,119.599998
2014-10-21,121.059998
2014-10-22,119.300003
2014-10-23,121.480003
2014-10-24,122.93
2014-10-27,120.620003
2014-10-28,116.900002
2014-10-29,115.07
2014-10-30,115.400002
2014-10-31,116.91999799999999
2014-11-03,117.489998
2014-11-04,117.120003
2014-11-05,120.480003
2014-11-06,122.809998
2014-11-07,123.809998
2014-11-10,124.839996
2014-11-11,125.57
2014-11-12,126.32
2014-11-13,124.629997
2014-11-14,126.470001
2014-11-17,125.779999
2014-11-18,127.5
2014-11-19,128.190002
2014-11-20,128.639999
2014-11-21,130.220001
2014-11-24,130.270004
2014-11-25,127.349998
2014-11-26,125.519997
2014-11-28,120.040001
2014-12-01,115.66999799999999
2014-12-02,118.599998
2014-12-03,119.940002
2014-12-04,119.599998
2014-12-05,117.980003
2014-12-08,113.779999
2014-12-09,114.760002
2014-12-10,111.529999
2014-12-11,111.449997
2014-12-12,107.410004
2014-12-15,104.809998
2014-12-16,106.599998
2014-12-17,111.260002
2014-12-18,115.400002
2014-12-19,119.260002
2014-12-22,114.010002
2014-12-23,111.790001
2014-12-24,111.690002
2014-12-26,111.489998
2014-12-29,111.949997
2014-12-30,110.900002
2014-12-31,110.32
2015-01-02,110.849998
2015-01-05,106.33000200000001
2015-01-06,105.309998
2015-01-07,107.769997
2015-01-08,111.910004
2015-01-09,109.779999
2015-01-12,110.089996
2015-01-13,108.75
2015-01-14,106.660004
2015-01-15,104.58000200000001
2015-01-16,107.940002
2015-01-20,108.529999
2015-01-21,110.349998
2015-01-22,110.959999
2015-01-23,109.83000200000001
2015-01-26,112.43
2015-01-27,111.57
2015-01-28,107.550003
2015-01-29,110.019997
2015-01-30,107.739998
2015-02-02,113.339996
2015-02-03,115.199997
2015-02-04,114.980003
2015-02-05,117.599998
2015-02-06,117.970001
2015-02-09,119.160004
2015-02-10,137.240005
2015-02-11,140.08999599999999
2015-02-12,142.080002
2015-02-13,145.229996
2015-02-17,143.669998
2015-02-18,144.949997
2015-02-19,145.0
2015-02-20,143.240005
2015-02-23,143.429993
2015-02-24,143.28999299999998
2015-02-25,142.490005
2015-02-26,141.630005
2015-02-27,142.330002
2015-03-02,143.350006
2015-03-03,143.0
2015-03-04,142.830002
2015-03-05,142.46000700000002
2015-03-06,140.690002
2015-03-09,139.869995
2015-03-10,137.619995
2015-03-11,138.889999
2015-03-12,143.490005
2015-03-13,141.809998
2015-03-16,142.369995
2015-03-17,142.350006
2015-03-18,142.490005
2015-03-19,138.679993
2015-03-20,138.5
2015-03-23,139.619995
2015-03-24,140.690002
2015-03-25,139.96000700000002
2015-03-26,142.119995
2015-03-27,141.729996
2015-03-30,142.83999599999999
2015-03-31,139.800003
2015-04-01,138.100006
2015-04-02,137.360001
2015-04-06,139.33999599999999
2015-04-07,135.809998
2015-04-08,136.190002
2015-04-09,137.009995
2015-04-10,138.53999299999998
2015-04-13,138.0
2015-04-14,138.190002
2015-04-15,142.179993
2015-04-16,142.009995
2015-04-17,140.240005
2015-04-20,139.970001
2015-04-21,138.369995
2015-04-22,137.240005
2015-04-23,138.240005
2015-04-24,138.529999
2015-04-27,135.919998
2015-04-28,136.100006
2015-04-29,136.300003
2015-04-30,142.649994
2015-05-01,147.830002
2015-05-04,148.389999
2015-05-05,146.880005
2015-05-06,149.08999599999999
2015-05-07,150.580002
2015-05-08,154.889999
2015-05-11,153.779999
2015-05-12,150.75
2015-05-13,153.970001
2015-05-14,154.669998
2015-05-15,155.320007
2015-05-18,155.309998
2015-05-19,154.259995
2015-05-20,153.5
2015-05-21,154.580002
2015-05-22,152.300003
2015-05-26,151.149994
2015-05-27,152.889999
2015-05-28,151.070007
2015-05-29,149.009995
2015-06-01,147.059998
2015-06-02,149.380005
2015-06-03,147.860001
2015-06-04,148.0
2015-06-05,148.100006
2015-06-08,148.669998
2015-06-09,148.610001
2015-06-10,151.66000400000001
2015-06-11,151.949997
2015-06-12,147.889999
2015-06-15,146.110001
2015-06-16,145.759995
2015-06-17,144.990005
2015-06-18,147.360001
2015-06-19,148.25
2015-06-22,148.479996
2015-06-23,148.130005
2015-06-24,145.91000400000001
2015-06-25,145.220001
2015-06-26,144.880005
2015-06-29,142.119995
2015-06-30,141.509995
2015-07-01,143.860001
2015-07-02,144.0
2015-07-06,144.46000700000002
2015-07-07,145.029999
2015-07-08,144.600006
2015-07-09,146.770004
2015-07-10,152.899994
2015-07-13,153.360001
2015-07-14,151.860001
2015-07-15,150.949997
2015-07-16,153.78999299999998
2015-07-17,156.529999
2015-07-20,160.229996
2015-07-21,160.240005
2015-07-22,160.83999599999999
2015-07-23,159.279999
2015-07-24,157.830002
2015-07-27,153.600006
2015-07-28,156.009995
2015-07-29,157.380005
2015-07-30,157.470001
2015-07-31,156.820007
2015-08-03,156.520004
2015-08-04,165.429993
2015-08-05,170.139999
2015-08-06,167.720001
2015-08-07,167.580002
2015-08-10,172.0
2015-08-11,171.0
2015-08-12,172.610001
2015-08-13,172.149994
2015-08-14,175.029999
2015-08-17,175.119995
2015-08-18,175.690002
2015-08-19,170.889999
2015-08-20,166.949997
2015-08-21,161.639999
2015-08-24,154.820007
2015-08-25,154.33999599999999
2015-08-26,157.940002
2015-08-27,164.990005
2015-08-28,165.5
2015-08-31,167.800003
2015-09-01,163.720001
2015-09-02,168.550003
2015-09-03,167.91000400000001
2015-09-04,166.46000700000002
2015-09-08,169.990005
2015-09-09,168.600006
2015-09-10,170.770004
2015-09-11,171.479996
2015-09-14,172.880005
2015-09-15,175.08999599999999
2015-09-16,176.509995
2015-09-17,175.929993
2015-09-18,169.889999
2015-09-21,171.58999599999999
2015-09-22,166.020004
2015-09-23,161.449997
2015-09-24,159.690002
2015-09-25,159.389999
2015-09-28,152.740005
2015-09-29,148.369995
2015-09-30,151.949997
2015-10-01,156.720001
2015-10-02,163.080002
2015-10-05,164.330002
2015-10-06,159.33999599999999
2015-10-07,159.740005
2015-10-08,163.059998
2015-10-09,165.070007
2015-10-12,162.020004
2015-10-13,155.110001
2015-10-14,151.75
2015-10-15,149.220001
2015-10-16,151.440002
2015-10-19,148.440002
2015-10-20,148.380005
2015-10-21,145.899994
2015-10-22,152.399994
2015-10-23,152.880005
2015-10-26,148.580002
2015-10-27,147.020004
2015-10-28,152.860001
2015-10-29,151.679993
2015-10-30,155.149994
2015-11-02,155.270004
2015-11-03,142.110001
2015-11-04,145.850006
2015-11-05,155.330002
2015-11-06,154.979996
2015-11-09,152.149994
2015-11-10,153.559998
2015-11-11,155.809998
2015-11-12,151.5
2015-11-13,153.429993
2015-11-16,157.5
2015-11-17,156.970001
2015-11-18,159.300003
2015-11-19,160.619995
2015-11-20,160.869995
2015-11-23,159.919998
2015-11-24,160.970001
2015-11-25,160.25
2015-11-27,161.0
2015-11-30,157.399994
2015-12-01,159.33999599999999
2015-12-02,157.96000700000002
2015-12-03,153.639999
2015-12-04,155.270004
2015-12-07,147.309998
2015-12-08,148.559998
2015-12-09,144.46000700000002
2015-12-10,143.649994
2015-12-11,142.08999599999999
2015-12-14,142.619995
2015-12-15,145.100006
2015-12-16,147.669998
2015-12-17,142.740005
2015-12-18,139.91000400000001
2015-12-21,141.0
2015-12-22,139.83999599999999
2015-12-23,142.96000700000002
2015-12-24,142.330002
2015-12-28,139.809998
2015-12-29,140.66000400000001
2015-12-30,137.28999299999998
2015-12-31,136.580002
2016-01-04,135.809998
2016-01-05,133.179993
2016-01-06,129.830002
2016-01-07,129.559998
2016-01-08,126.129997
2016-01-11,124.730003
2016-01-12,127.959999
2016-01-13,122.879997
2016-01-14,123.610001
2016-01-15,124.690002
2016-01-19,119.190002
2016-01-20,117.0
2016-01-21,118.370003
2016-01-22,123.599998
2016-01-25,117.360001
2016-01-26,119.629997
2016-01-27,120.0
2016-01-28,118.459999
2016-01-29,125.58000200000001
2016-02-01,123.720001
2016-02-02,121.190002
2016-02-03,121.309998
2016-02-04,124.410004
2016-02-05,123.050003
2016-02-08,117.849998
2016-02-09,128.880005
2016-02-10,131.380005
2016-02-11,129.399994
2016-02-12,132.860001
2016-02-16,135.41000400000001
2016-02-17,138.91000400000001
2016-02-18,136.059998
2016-02-19,135.979996
2016-02-22,140.050003
2016-02-23,138.389999
2016-02-24,142.740005
2016-02-25,143.5
2016-02-26,142.199997
2016-02-29,142.619995
2016-03-01,146.759995
2016-03-02,147.559998
2016-03-03,148.429993
2016-03-04,147.850006
2016-03-07,154.639999
2016-03-08,152.199997
2016-03-09,152.729996
2016-03-10,153.389999
2016-03-11,156.580002
2016-03-14,154.570007
2016-03-15,153.220001
2016-03-16,154.03999299999998
2016-03-17,155.91000400000001
2016-03-18,156.830002
2016-03-21,156.149994
2016-03-22,155.83999599999999
2016-03-23,153.83999599999999
2016-03-24,153.669998
2016-03-28,153.889999
2016-03-29,154.220001
2016-03-30,154.830002
2016-03-31,159.509995
2016-04-01,162.050003
2016-04-04,159.91000400000001
2016-04-05,159.360001
2016-04-06,163.83999599999999
2016-04-07,161.96000700000002
2016-04-08,166.179993
2016-04-11,164.100006
2016-04-12,163.850006
2016-04-13,165.33999599999999
2016-04-14,165.350006
2016-04-15,165.630005
2016-04-18,168.330002
2016-04-19,167.600006
2016-04-20,169.770004
2016-04-21,168.71000700000002
2016-04-22,170.600006
2016-04-25,169.53999299999998
2016-04-26,170.25
2016-04-27,172.53999299999998
2016-04-28,170.070007
2016-04-29,169.229996
2016-05-02,172.139999
2016-05-03,173.190002
2016-05-04,169.46000700000002
2016-05-05,175.0
2016-05-06,177.91000400000001
2016-05-09,182.25
2016-05-10,187.850006
2016-05-11,186.720001
2016-05-12,186.770004
2016-05-13,184.75
2016-05-16,186.570007
2016-05-17,186.229996
2016-05-18,185.740005
2016-05-19,184.940002
2016-05-20,187.179993
2016-05-23,188.78999299999998
2016-05-24,190.619995
2016-05-25,193.149994
2016-05-26,191.699997
2016-05-27,191.830002
2016-05-31,189.03999299999998
2016-06-01,188.729996
2016-06-02,187.899994
2016-06-03,186.729996
2016-06-06,187.130005
2016-06-07,187.059998
2016-06-08,189.800003
2016-06-09,189.229996
2016-06-10,185.53999299999998
2016-06-13,182.889999
2016-06-14,181.669998
2016-06-15,183.66000400000001
2016-06-16,183.28999299999998
2016-06-17,182.740005
2016-06-20,184.119995
2016-06-21,183.820007
2016-06-22,183.91000400000001
2016-06-23,187.949997
2016-06-24,187.919998
2016-06-27,179.240005
2016-06-28,180.869995
2016-06-29,185.21000700000002
2016-06-30,192.0
2016-07-01,189.130005
2016-07-05,186.770004
2016-07-06,194.919998
2016-07-07,195.350006
2016-07-08,196.699997
2016-07-11,196.529999
2016-07-12,197.929993
2016-07-13,196.869995
2016-07-14,197.08999599999999
2016-07-15,197.570007
2016-07-18,199.970001
2016-07-19,198.240005
2016-07-20,198.350006
2016-07-21,196.080002
2016-07-22,198.25
2016-07-25,198.690002
2016-07-26,201.860001
2016-07-27,201.520004
2016-07-28,205.699997
2016-07-29,202.649994
2016-08-01,196.309998
2016-08-02,198.5
2016-08-03,200.139999
2016-08-04,198.470001
2016-08-05,198.309998
2016-08-08,200.429993
2016-08-09,199.850006
2016-08-10,200.25
2016-08-11,198.53999299999998
2016-08-12,196.46000700000002
2016-08-15,199.46000700000002
2016-08-16,196.830002
2016-08-17,193.889999
2016-08-18,194.279999
2016-08-19,192.25
2016-08-22,195.080002
2016-08-23,195.149994
2016-08-24,195.449997
2016-08-25,191.229996
2016-08-26,188.279999
2016-08-29,189.610001
2016-08-30,188.830002
2016-08-31,183.029999
2016-09-01,183.529999
2016-09-02,184.630005
2016-09-06,180.949997
2016-09-07,180.899994
2016-09-08,179.940002
2016-09-09,175.0
2016-09-12,179.889999
2016-09-13,178.5
2016-09-14,177.380005
2016-09-15,177.830002
2016-09-16,173.949997
2016-09-19,174.970001
2016-09-20,174.759995
2016-09-21,178.91000400000001
2016-09-22,181.919998
2016-09-23,181.28999299999998
2016-09-26,183.25
2016-09-27,183.580002
2016-09-28,185.100006
2016-09-29,182.5
2016-09-30,179.110001
2016-10-03,176.899994
2016-10-04,175.699997
2016-10-05,175.759995
2016-10-06,178.449997
2016-10-07,170.119995
2016-10-10,171.25
2016-10-11,169.190002
2016-10-12,169.889999
2016-10-13,171.970001
2016-10-14,173.380005
2016-10-17,177.190002
2016-10-18,178.21000700000002
2016-10-19,177.33999599999999
2016-10-20,178.300003
2016-10-21,179.729996
2016-10-24,180.33999599999999
2016-10-25,178.029999
2016-10-26,178.020004
2016-10-27,176.889999
2016-10-28,181.320007
2016-10-31,185.380005
2016-11-01,192.880005
2016-11-02,190.449997
2016-11-03,188.479996
2016-11-04,192.330002
2016-11-07,198.270004
2016-11-08,202.009995
2016-11-09,225.38999900000002
2016-11-10,233.520004
2016-11-11,229.74000499999997
2016-11-14,231.5
2016-11-15,229.17999300000002
2016-11-16,220.850006
2016-11-17,221.07000699999998
2016-11-18,219.669998
2016-11-21,222.82000699999998
2016-11-22,221.27999900000003
2016-11-23,224.22000099999997
2016-11-25,225.309998
2016-11-28,216.32000699999998
2016-11-29,218.5
2016-11-30,219.44999700000002
2016-12-01,220.899994
2016-12-02,223.25
2016-12-05,223.539993
2016-12-06,225.330002
2016-12-07,229.850006
2016-12-08,230.72000099999997
2016-12-09,231.16000400000001
2016-12-12,223.690002
2016-12-13,222.19999700000002
2016-12-14,221.809998
2016-12-15,221.41000400000001
2016-12-16,220.38999900000002
2016-12-19,222.67999300000002
2016-12-20,226.039993
2016-12-21,225.44999700000002
2016-12-22,224.149994
2016-12-23,225.11000099999998
2016-12-27,229.190002
2016-12-28,226.169998
2016-12-29,224.83999599999999
2016-12-30,221.52999900000003
