2008-12-31,65.709999
2009-01-02,68.489998
2009-01-05,70.980003
2009-01-06,70.370003
2009-01-07,67.440002
2009-01-08,66.610001
2009-01-09,65.559998
2009-01-12,63.150002
2009-01-13,64.33000200000001
2009-01-14,61.099998
2009-01-15,59.93
2009-01-16,58.68
2009-01-20,54.799999
2009-01-21,59.439999
2009-01-22,57.41
2009-01-23,61.84
2009-01-26,62.580002
2009-01-27,61.810001
2009-01-28,64.529999
2009-01-29,62.84
2009-01-30,61.599998
2009-02-02,60.07
2009-02-03,61.91
2009-02-04,58.09
2009-02-05,59.48
2009-02-06,58.200001
2009-02-09,59.349998
2009-02-10,56.200001
2009-02-11,52.630001
2009-02-12,51.77
2009-02-13,52.639998999999996
2009-02-17,48.470001
2009-02-18,48.990002000000004
2009-02-19,49.450001
2009-02-20,47.889998999999996
2009-02-23,45.5
2009-02-24,46.709998999999996
2009-02-25,45.290001000000004
2009-02-26,45.48
2009-02-27,43.669998
2009-03-02,39.34
2009-03-03,40.880001
2009-03-04,42.740002000000004
2009-03-05,41.220001
2009-03-06,39.919998
2009-03-09,38.84
2009-03-10,40.389998999999996
2009-03-11,42.299999
2009-03-12,44.110001000000004
2009-03-13,45.169998
2009-03-16,46.349998
2009-03-17,47.450001
2009-03-18,47.439999
2009-03-19,48.919998
2009-03-20,47.599998
2009-03-23,52.040001000000004
2009-03-24,49.59
2009-03-25,49.450001
2009-03-26,48.419998
2009-03-27,45.889998999999996
2009-03-30,44.619999
2009-03-31,44.689999
2009-04-01,46.48
2009-04-02,48.400002
2009-04-03,49.950001
2009-04-06,48.389998999999996
2009-04-07,46.32
2009-04-08,46.959998999999996
2009-04-09,48.91
2009-04-13,48.810001
2009-04-14,49.740002000000004
2009-04-15,49.91
2009-04-16,49.91
2009-04-17,52.150002
2009-04-20,48.299999
2009-04-21,49.98
2009-04-22,49.779999
2009-04-23,51.02
2009-04-24,52.360001000000004
2009-04-27,50.919998
2009-04-28,51.0
2009-04-29,52.549999
2009-04-30,51.849998
2009-05-01,54.139998999999996
2009-05-04,57.18
2009-05-05,54.48
2009-05-06,61.009997999999996
2009-05-07,60.34
2009-05-08,63.82
2009-05-11,63.349998
2009-05-12,64.860001
2009-05-13,62.23
2009-05-14,62.009997999999996
2009-05-15,58.5
2009-05-18,61.52
2009-05-19,62.150002
2009-05-20,61.810001
2009-05-21,59.900002
2009-05-22,59.75
2009-05-26,61.419998
2009-05-27,60.290001000000004
2009-05-28,62.310001
2009-05-29,63.240002000000004
2009-06-01,66.449997
2009-06-02,66.129997
2009-06-03,63.419998
2009-06-04,65.449997
2009-06-05,64.720001
2009-06-08,63.900002
2009-06-09,64.150002
2009-06-10,63.75
2009-06-11,66.190002
2009-06-12,65.529999
2009-06-15,63.689999
2009-06-16,62.619999
2009-06-17,61.59
2009-06-18,61.419998
2009-06-19,59.639998999999996
2009-06-22,56.310001
2009-06-23,56.360001000000004
2009-06-24,55.810001
2009-06-25,56.82
2009-06-26,55.41
2009-06-29,55.490002000000004
2009-06-30,54.5
2009-07-01,55.080002
2009-07-02,52.220001
2009-07-06,51.290001000000004
2009-07-07,49.91
2009-07-08,49.860001000000004
2009-07-09,50.849998
2009-07-10,50.549999
2009-07-13,51.849998
2009-07-14,52.790001000000004
2009-07-15,54.360001000000004
2009-07-16,55.290001000000004
2009-07-17,55.68
2009-07-20,56.25
2009-07-21,56.84
2009-07-22,56.57
2009-07-23,58.099998
2009-07-24,58.459998999999996
2009-07-27,58.689999
2009-07-28,56.860001000000004
2009-07-29,56.23
2009-07-30,57.27
2009-07-31,58.09
2009-08-03,60.43
2009-08-04,61.23
2009-08-05,63.259997999999996
2009-08-06,63.369999
2009-08-07,63.810001
2009-08-10,64.459999
2009-08-11,64.25
2009-08-12,63.98
2009-08-13,64.720001
2009-08-14,62.73
2009-08-17,61.450001
2009-08-18,61.970001
2009-08-19,62.740002000000004
2009-08-20,63.5
2009-08-21,64.33000200000001
2009-08-24,64.389999
2009-08-25,62.880001
2009-08-26,62.529999
2009-08-27,62.130001
2009-08-28,62.57
2009-08-31,61.380001
2009-09-01,59.82
2009-09-02,61.220001
2009-09-03,60.889998999999996
2009-09-04,61.779999
2009-09-08,63.669998
2009-09-09,63.73
2009-09-10,65.43
2009-09-11,65.650002
2009-09-14,66.18
2009-09-15,68.489998
2009-09-16,72.209999
2009-09-17,71.150002
2009-09-18,70.760002
2009-09-21,69.870003
2009-09-22,71.239998
2009-09-23,69.870003
2009-09-24,67.870003
2009-09-25,67.16999799999999
2009-09-28,68.019997
2009-09-29,67.66999799999999
2009-09-30,67.33000200000001
2009-10-01,64.32
2009-10-02,64.5
2009-10-05,66.339996
2009-10-06,66.440002
2009-10-07,66.5
2009-10-08,69.019997
2009-10-09,68.400002
2009-10-12,69.160004
2009-10-13,69.989998
2009-10-14,70.339996
2009-10-15,71.66999799999999
2009-10-16,71.279999
2009-10-19,71.910004
2009-10-20,71.989998
2009-10-21,70.870003
2009-10-22,70.360001
2009-10-23,68.220001
2009-10-26,66.839996
2009-10-27,67.739998
2009-10-28,65.5
2009-10-29,67.889999
2009-10-30,64.709999
2009-11-02,64.980003
2009-11-03,66.449997
2009-11-04,67.07
2009-11-05,68.93
2009-11-06,68.040001
2009-11-09,69.099998
2009-11-10,69.779999
2009-11-11,68.900002
2009-11-12,67.300003
2009-11-13,67.790001
2009-11-16,70.989998
2009-11-17,70.620003
2009-11-18,71.660004
2009-11-19,69.16999799999999
2009-11-20,67.5
2009-11-23,67.93
2009-11-24,67.650002
2009-11-25,68.800003
2009-11-27,67.480003
2009-11-30,67.349998
2009-12-01,68.589996
2009-12-02,67.58000200000001
2009-12-03,66.260002
2009-12-04,66.160004
2009-12-07,65.790001
2009-12-08,63.799999
2009-12-09,63.459998999999996
2009-12-10,64.040001
2009-12-11,63.889998999999996
2009-12-14,66.800003
2009-12-15,66.370003
2009-12-16,67.870003
2009-12-17,68.699997
2009-12-18,69.559998
2009-12-21,70.650002
2009-12-22,71.089996
2009-12-23,72.150002
2009-12-24,73.019997
2009-12-28,74.059998
2009-12-29,74.199997
2009-12-30,74.08000200000001
2009-12-31,73.5
2010-01-04,76.57
2010-01-05,76.650002
2010-01-06,76.41999799999999
2010-01-07,75.970001
2010-01-08,76.120003
2010-01-11,75.08000200000001
2010-01-12,74.190002
2010-01-13,75.07
2010-01-14,73.970001
2010-01-15,73.029999
2010-01-19,73.57
2010-01-20,72.040001
2010-01-21,71.43
2010-01-22,69.300003
2010-01-25,70.970001
2010-01-26,69.760002
2010-01-27,69.349998
2010-01-28,68.519997
2010-01-29,66.910004
2010-02-01,69.760002
2010-02-02,71.32
2010-02-03,70.489998
2010-02-04,66.860001
2010-02-05,66.730003
2010-02-08,66.139999
2010-02-09,67.300003
2010-02-10,66.410004
2010-02-11,67.110001
2010-02-12,67.08000200000001
2010-02-16,69.099998
2010-02-17,69.790001
2010-02-18,70.209999
2010-02-19,71.41999799999999
2010-02-22,70.019997
2010-02-23,68.040001
2010-02-24,68.389999
2010-02-25,68.809998
2010-02-26,68.860001
2010-03-01,69.379997
2010-03-02,70.160004
2010-03-03,70.440002
2010-03-04,69.550003
2010-03-05,69.949997
2010-03-08,69.690002
2010-03-09,70.849998
2010-03-10,71.849998
2010-03-11,72.040001
2010-03-12,70.529999
2010-03-15,68.730003
2010-03-16,67.790001
2010-03-17,67.16999799999999
2010-03-18,65.389999
2010-03-19,64.309998
2010-03-22,64.0
2010-03-23,64.980003
2010-03-24,65.120003
2010-03-25,62.93
2010-03-26,63.200001
2010-03-29,64.57
2010-03-30,64.410004
2010-03-31,64.43
2010-04-01,65.83000200000001
2010-04-05,67.209999
2010-04-06,66.489998
2010-04-07,65.83000200000001
2010-04-08,65.91999799999999
2010-04-09,67.260002
2010-04-12,67.32
2010-04-13,66.449997
2010-04-14,67.129997
2010-04-15,66.589996
2010-04-16,65.190002
2010-04-19,65.190002
2010-04-20,67.400002
2010-04-21,67.589996
2010-04-22,67.720001
2010-04-23,70.040001
2010-04-26,68.540001
2010-04-27,66.58000200000001
2010-04-28,67.449997
2010-04-29,67.349998
2010-04-30,67.33000200000001
2010-05-03,68.129997
2010-05-04,66.349998
2010-05-05,67.510002
2010-05-06,66.099998
2010-05-07,64.58000200000001
2010-05-10,67.82
2010-05-11,67.870003
2010-05-12,69.57
2010-05-13,67.620003
2010-05-14,66.059998
2010-05-17,65.370003
2010-05-18,64.75
2010-05-19,64.58000200000001
2010-05-20,61.5
2010-05-21,63.07
2010-05-24,60.990002000000004
2010-05-25,60.869999
2010-05-26,60.290001000000004
2010-05-27,63.380001
2010-05-28,63.849998
2010-06-01,61.630001
2010-06-02,65.050003
2010-06-03,66.389999
2010-06-04,65.110001
2010-06-07,63.009997999999996
2010-06-08,64.940002
2010-06-09,64.550003
2010-06-10,67.83000200000001
2010-06-11,68.160004
2010-06-14,67.709999
2010-06-15,70.129997
2010-06-16,69.309998
2010-06-17,69.489998
2010-06-18,69.91999799999999
2010-06-21,69.010002
2010-06-22,67.16999799999999
2010-06-23,65.959999
2010-06-24,63.959998999999996
2010-06-25,63.650002
2010-06-28,62.91
2010-06-29,61.029999
2010-06-30,60.919998
2010-07-01,60.68
2010-07-02,60.709998999999996
2010-07-06,61.130001
2010-07-07,62.450001
2010-07-08,63.25
2010-07-09,63.349998
2010-07-12,63.5
2010-07-13,63.490002000000004
2010-07-14,63.68
2010-07-15,63.349998
2010-07-16,61.16
2010-07-19,61.110001000000004
2010-07-20,62.869999
2010-07-21,62.669998
2010-07-22,63.779999
2010-07-23,63.939999
2010-07-26,64.33000200000001
2010-07-27,63.439999
2010-07-28,62.650002
2010-07-29,62.5
2010-07-30,62.490002000000004
2010-08-02,64.400002
2010-08-03,64.339996
2010-08-04,65.68
2010-08-05,65.68
2010-08-06,64.75
2010-08-09,65.230003
2010-08-10,65.57
2010-08-11,63.98
2010-08-12,63.52
2010-08-13,63.700001
2010-08-16,63.48
2010-08-17,63.799999
2010-08-18,62.919998
2010-08-19,63.0
2010-08-20,62.139998999999996
2010-08-23,62.27
2010-08-24,60.959998999999996
2010-08-25,60.439999
2010-08-26,59.790001000000004
2010-08-27,61.18
2010-08-30,60.470001
2010-08-31,60.279999
2010-09-01,62.299999
2010-09-02,62.939999
2010-09-03,63.52
2010-09-07,62.799999
2010-09-08,63.07
2010-09-09,62.860001000000004
2010-09-10,62.529999
2010-09-13,61.73
2010-09-14,61.98
2010-09-15,62.119999
2010-09-16,62.110001000000004
