2008-12-31,34.53907
2009-01-02,35.478489
2009-01-05,35.118526
2009-01-06,35.829674
2009-01-07,35.215099
2009-01-08,35.654083
2009-01-09,33.898154999999996
2009-01-12,33.854259000000006
2009-01-13,34.170326
2009-01-14,33.309921
2009-01-15,34.398594
2009-01-16,34.609306
2009-01-20,33.046532
2009-01-21,32.906059
2009-01-22,32.247585
2009-01-23,32.563652000000005
2009-01-26,33.046532
2009-01-27,32.616329
2009-01-28,32.8885
2009-01-29,32.203686
2009-01-30,31.8964
2009-02-02,32.168568
2009-02-03,34.275681
2009-02-04,33.32748
2009-02-05,34.02985
2009-02-06,34.741001000000004
2009-02-09,34.460052000000005
2009-02-10,32.993854999999996
2009-02-11,33.32748
2009-02-12,33.239684999999994
2009-02-13,32.633888
2009-02-17,32.028095
2009-02-18,32.344162
2009-02-19,31.316944
2009-02-20,31.492537
2009-02-23,30.070235999999998
2009-02-24,30.992098
2009-02-25,30.649693
2009-02-26,30.008779999999998
2009-02-27,29.982440999999998
2009-03-02,28.999122999999997
2009-03-03,29.025461
2009-03-04,29.850746
2009-03-05,28.797190000000004
2009-03-06,29.218613
2009-03-09,29.148376000000003
2009-03-10,30.386303
2009-03-11,30.079015999999996
2009-03-12,30.834064
2009-03-13,31.044777000000003
2009-03-16,31.044777000000003
2009-03-17,32.15979
2009-03-18,32.581210999999996
2009-03-19,32.238808
2009-03-20,31.870062
2009-03-23,32.739246
2009-03-24,31.984198
2009-03-25,31.273046
2009-03-26,32.045654
2009-03-27,31.167690000000004
2009-03-30,30.939421000000003
2009-03-31,30.869183000000003
2009-04-01,30.816505
2009-04-02,31.799823999999997
2009-04-03,32.194908
2009-04-06,31.799823999999997
2009-04-07,30.9482
2009-04-08,30.956979999999998
2009-04-09,31.782265000000002
2009-04-13,31.650570000000002
2009-04-14,31.281826000000002
2009-04-15,31.194031
2009-04-16,32.063213
2009-04-17,31.703249
2009-04-20,31.167690000000004
2009-04-21,31.641790000000004
2009-04-22,31.202809999999996
2009-04-23,30.711149
2009-04-24,31.035997
2009-04-27,30.254609999999996
2009-04-28,30.430202
2009-04-29,31.097454
2009-04-30,30.904303000000002
2009-05-01,31.185249
2009-05-04,30.605795
2009-05-05,31.325723999999997
2009-05-06,32.326603000000006
2009-05-07,31.949078000000004
2009-05-08,32.344162
2009-05-11,32.326603000000006
2009-05-12,32.493415999999996
2009-05-13,31.870062
2009-05-14,31.755926000000002
2009-05-15,31.4223
2009-05-18,31.922739
2009-05-19,31.360844
2009-05-20,31.018435999999998
2009-05-21,31.21159
2009-05-22,31.580334000000004
2009-05-26,32.467075
2009-05-27,32.554874
2009-05-28,33.362598
2009-05-29,33.37138
2009-06-01,34.082527
2009-06-02,33.871819
2009-06-03,33.353821
2009-06-04,33.476734
2009-06-05,33.845478
2009-06-08,33.608429
2009-06-09,33.625988
2009-06-10,32.827042
2009-06-11,32.844601000000004
2009-06-12,32.739246
2009-06-15,32.045654
2009-06-16,31.808603
2009-06-17,31.773484999999997
2009-06-18,31.071115000000002
2009-06-19,31.325723999999997
2009-06-22,30.886744
2009-06-23,30.790166999999997
2009-06-24,31.106234000000004
2009-06-25,30.386303
2009-06-26,30.456540999999998
2009-06-29,30.983318
2009-06-30,31.115013
2009-07-01,31.035997
2009-07-02,30.008779999999998
2009-07-06,30.087797
2009-07-07,29.26251
2009-07-08,29.806849
2009-07-09,29.561018
2009-07-10,29.613697
2009-07-13,29.947322999999997
2009-07-14,30.237049
2009-07-15,30.825284999999997
2009-07-16,31.150131
2009-07-17,31.000877000000003
2009-07-20,31.237928000000004
2009-07-21,31.360844
2009-07-22,31.079895
2009-07-23,31.606671999999996
2009-07-24,32.42318
2009-07-27,32.449515999999996
2009-07-28,32.695347
2009-07-29,33.204567
2009-07-30,32.212467
2009-07-31,32.704128000000004
2009-08-03,33.415276
2009-08-04,33.301140000000004
2009-08-05,33.116768
2009-08-06,32.677788
2009-08-07,33.687447
2009-08-10,33.415276
2009-08-11,33.230903999999995
2009-08-12,33.538193
2009-08-13,34.012291
2009-08-14,33.784019
2009-08-17,33.028973
2009-08-18,33.011414
2009-08-19,33.072872
2009-08-20,33.353821
2009-08-21,34.302021
2009-08-24,34.433712
2009-08-25,34.231781
2009-08-26,33.906937
2009-08-27,33.898154999999996
2009-08-28,33.854259000000006
2009-08-31,33.669888
2009-09-01,33.169445
2009-09-02,33.072872
2009-09-03,33.195786
2009-09-04,33.863037
2009-09-08,34.021072
2009-09-09,33.748901000000004
2009-09-10,33.634766
2009-09-11,33.713783
2009-09-14,33.705006
2009-09-15,33.950832
2009-09-16,34.53907
2009-09-17,34.486393
2009-09-18,34.582966
2009-09-21,34.407375
2009-09-22,34.960491
2009-09-23,34.986832
2009-09-24,34.398594
2009-09-25,34.161545000000004
2009-09-28,35.013168
2009-09-29,34.565407
2009-09-30,34.503952000000005
2009-10-01,34.196663
2009-10-02,34.05619
2009-10-05,34.047409
2009-10-06,34.05619
2009-10-07,34.258121
2009-10-08,34.872696000000005
2009-10-09,35.26778
2009-10-12,35.153645000000004
2009-10-13,35.030727
2009-10-14,35.820896000000005
2009-10-15,35.864792
2009-10-16,35.662861
2009-10-19,35.829674
2009-10-20,35.285339
2009-10-21,35.381912
2009-10-22,35.996487
2009-10-23,35.443371
2009-10-26,35.443371
2009-10-27,35.320457
2009-10-28,35.127303999999995
2009-10-29,35.338017
2009-10-30,34.942932
2009-11-02,35.504829
2009-11-03,35.689201000000004
2009-11-04,35.820896000000005
2009-11-05,37.085163
2009-11-06,37.155398999999996
2009-11-09,37.708515000000006
2009-11-10,37.86655
2009-11-11,38.094818
2009-11-12,38.033363
2009-11-13,38.200176
2009-11-16,38.577702
2009-11-17,38.639156
2009-11-18,38.463566
2009-11-19,38.138718
2009-11-20,38.147498999999996
2009-11-23,38.841087
2009-11-24,38.621596999999994
2009-11-25,38.630379
2009-11-27,38.217735
2009-11-30,38.147498999999996
2009-12-01,38.489902
2009-12-02,38.454784000000004
2009-12-03,37.919228000000004
2009-12-04,38.358208000000005
2009-12-07,38.525021
2009-12-08,37.769974
2009-12-09,37.822651
2009-12-10,37.928005
2009-12-11,37.787533
2009-12-14,37.84021
2009-12-15,37.664619
2009-12-16,37.655838
2009-12-17,37.120281
2009-12-18,37.190517
2009-12-21,37.550484000000004
2009-12-22,37.673396999999994
2009-12-23,37.57682
2009-12-24,37.761192
2009-12-28,37.901669
2009-12-29,37.945568
2009-12-30,37.980686
2009-12-31,37.594378999999996
2010-01-04,37.603161
2010-01-05,37.40123
2010-01-06,37.313435
2010-01-07,37.295871999999996
2010-01-08,37.243195
2010-01-11,37.410007
2010-01-12,37.146622
2010-01-13,37.418789000000004
2010-01-14,37.313435
2010-01-15,37.1115
2010-01-19,37.673396999999994
2010-01-20,37.172958
2010-01-21,37.006145000000004
2010-01-22,36.145740999999994
2010-01-25,36.233540000000005
2010-01-26,36.049168
2010-01-27,36.014046
2010-01-28,35.715542
2010-01-29,35.812115000000006
2010-02-01,36.057945000000004
2010-02-02,36.154522
2010-02-03,35.820896000000005
2010-02-04,35.452152000000005
2010-02-05,35.364353
2010-02-08,35.469711
2010-02-09,35.733101
2010-02-10,35.715542
2010-02-11,35.908691
2010-02-12,35.636524
2010-02-16,36.259876
2010-02-17,36.400352000000005
2010-02-18,36.1633
2010-02-19,36.488147999999995
2010-02-22,36.523266
2010-02-23,36.172081
2010-02-24,37.085163
2010-02-25,36.619842999999996
2010-02-26,36.532047
2010-03-01,36.848114
2010-03-02,36.742756
2010-03-03,36.795433
2010-03-04,36.619842999999996
2010-03-05,37.910446
2010-03-08,37.884109
2010-03-09,38.340649
2010-03-10,38.525021
2010-03-11,38.56892
2010-03-12,38.463566
2010-03-15,38.841087
2010-03-16,38.849869
2010-03-17,39.236171999999996
2010-03-18,39.262512
2010-03-19,39.157154
2010-03-22,39.359085
2010-03-23,39.429325
2010-03-24,38.928886
2010-03-25,38.61282
2010-03-26,38.841087
2010-03-29,39.104477
2010-03-30,39.148376
2010-03-31,39.043018
2010-04-01,38.78841
2010-04-05,38.972782
2010-04-06,38.884987
2010-04-07,38.56892
