2008-12-31,13.857826999999999
2009-01-02,15.031949
2009-01-05,15.079872
2009-01-06,15.143770000000002
2009-01-07,15.503195000000002
2009-01-08,15.918529999999999
2009-01-09,15.990416
2009-01-12,14.712461
2009-01-13,14.544728
2009-01-14,13.977635000000001
2009-01-15,14.313099
2009-01-16,14.376997
2009-01-20,13.753994
2009-01-21,13.618210999999999
2009-01-22,13.27476
2009-01-23,13.322682999999998
2009-01-26,13.266773
2009-01-27,13.490416
2009-01-28,14.201278
2009-01-29,13.362619
2009-01-30,12.947285
2009-02-02,12.715655
2009-02-03,12.851438
2009-02-04,12.93131
2009-02-05,12.859425
2009-02-06,13.130989999999999
2009-02-09,13.570288
2009-02-10,12.452077000000001
2009-02-11,14.017570999999998
2009-02-12,13.570288
2009-02-13,13.889776000000001
2009-02-17,13.019169
2009-02-18,13.250798999999999
2009-02-19,12.819489
2009-02-20,12.64377
2009-02-23,11.749201
2009-02-24,12.412141
2009-02-25,11.876997
2009-02-26,11.693291
2009-02-27,11.325878
2009-03-02,10.3754
2009-03-03,10.111821
2009-03-04,10.630989999999999
2009-03-05,9.712461
2009-03-06,9.456869000000001
2009-03-09,9.728435000000001
2009-03-10,10.702875
2009-03-11,11.174122
2009-03-12,11.126198
2009-03-13,11.078275
2009-03-16,11.126198
2009-03-17,11.253994
2009-03-18,11.677317
2009-03-19,11.805112
2009-03-20,11.110224
2009-03-23,12.196486
2009-03-24,11.940894
2009-03-25,11.908946
2009-03-26,12.460064
2009-03-27,11.940894
2009-03-30,11.166134
2009-03-31,11.022364999999999
2009-04-01,11.597445
2009-04-02,12.779552
2009-04-03,13.210861999999999
2009-04-06,13.019169
2009-04-07,12.228435000000001
2009-04-08,12.308307000000001
2009-04-09,13.27476
2009-04-13,13.202875
2009-04-14,12.715655
2009-04-15,12.93131
2009-04-16,13.530351999999999
2009-04-17,13.857826999999999
2009-04-20,12.827477
2009-04-21,13.362619
2009-04-22,15.455272
2009-04-23,16.022364000000003
2009-04-24,17.460064000000003
2009-04-27,16.964857000000002
