2008-12-31,51.040001000000004
2009-01-02,52.0
2009-01-05,52.490002000000004
2009-01-06,51.790001000000004
2009-01-07,50.900002
2009-01-08,50.169998
2009-01-09,50.52
2009-01-12,50.540001000000004
2009-01-13,49.290001000000004
2009-01-14,50.950001
2009-01-15,51.970001
2009-01-16,52.669998
2009-01-20,51.459998999999996
2009-01-21,51.709998999999996
2009-01-22,51.540001000000004
2009-01-23,50.380001
2009-01-26,50.369999
2009-01-27,49.779999
2009-01-28,49.669998
2009-01-29,50.299999
2009-01-30,50.619999
2009-02-02,48.689999
2009-02-03,48.32
2009-02-04,48.599998
2009-02-05,49.040001000000004
2009-02-06,47.799999
2009-02-09,48.41
2009-02-10,46.84
2009-02-11,46.98
2009-02-12,46.639998999999996
2009-02-13,46.740002000000004
2009-02-17,45.599998
2009-02-18,46.130001
2009-02-19,46.380001
2009-02-20,45.560001
2009-02-23,43.84
2009-02-24,44.860001000000004
2009-02-25,43.02
2009-02-26,42.049999
2009-02-27,39.970001
2009-03-02,37.709998999999996
2009-03-03,36.450001
2009-03-04,37.400002
2009-03-05,35.790001000000004
2009-03-06,34.880001
2009-03-09,33.810001
2009-03-10,34.610001000000004
2009-03-11,33.57
2009-03-12,34.84
2009-03-13,33.82
2009-03-16,34.639998999999996
2009-03-17,35.389998999999996
2009-03-18,36.330002
2009-03-19,36.209998999999996
2009-03-20,35.349998
2009-03-23,35.299999
2009-03-24,36.029999
2009-03-25,37.23
2009-03-26,40.099998
2009-03-27,39.400002
2009-03-30,38.799999
2009-03-31,38.939999
2009-04-01,39.43
2009-04-02,40.119999
2009-04-03,38.470001
2009-04-06,41.66
2009-04-07,40.880001
2009-04-08,41.759997999999996
2009-04-09,42.490002000000004
2009-04-13,42.07
2009-04-14,42.029999
2009-04-15,42.209998999999996
2009-04-16,43.279999
2009-04-17,42.509997999999996
2009-04-20,41.23
2009-04-21,41.09
2009-04-22,41.299999
2009-04-23,44.040001000000004
2009-04-24,43.82
2009-04-27,44.93
2009-04-28,44.919998
2009-04-29,46.16
2009-04-30,45.23
2009-05-01,45.669998
2009-05-04,46.970001
2009-05-05,47.529999
2009-05-06,47.610001000000004
2009-05-07,47.470001
2009-05-08,48.27
2009-05-11,47.66
2009-05-12,47.869999
2009-05-13,47.200001
2009-05-14,47.02
2009-05-15,46.07
2009-05-18,45.130001
2009-05-19,44.439999
2009-05-20,44.720001
2009-05-21,43.68
2009-05-22,43.470001
2009-05-26,44.580002
2009-05-27,44.200001
2009-05-28,44.689999
2009-05-29,44.650002
2009-06-01,45.880001
2009-06-02,45.52
2009-06-03,44.82
2009-06-04,45.02
2009-06-05,46.220001
2009-06-08,45.950001
2009-06-09,44.98
2009-06-10,45.599998
2009-06-11,45.669998
2009-06-12,45.310001
2009-06-15,45.0
2009-06-16,44.849998
2009-06-17,45.310001
2009-06-18,45.91
2009-06-19,46.080002
2009-06-22,45.369999
2009-06-23,44.75
2009-06-24,44.220001
2009-06-25,45.119999
2009-06-26,44.5
2009-06-29,45.400002
2009-06-30,44.43
2009-07-01,44.889998999999996
2009-07-02,43.009997999999996
2009-07-06,43.32
2009-07-07,42.080002
2009-07-08,42.169998
2009-07-09,42.27
2009-07-10,42.68
2009-07-13,43.580002
2009-07-14,44.23
2009-07-15,44.52
2009-07-16,45.5
2009-07-17,44.939999
2009-07-20,45.139998999999996
2009-07-21,44.880001
2009-07-22,44.990002000000004
2009-07-23,45.75
2009-07-24,45.389998999999996
2009-07-27,45.580002
2009-07-28,46.299999
2009-07-29,46.57
2009-07-30,47.419998
2009-07-31,46.950001
2009-08-03,47.84
2009-08-04,47.630001
2009-08-05,47.07
2009-08-06,46.560001
2009-08-07,47.150002
2009-08-10,47.110001000000004
2009-08-11,46.700001
2009-08-12,47.700001
2009-08-13,47.59
2009-08-14,47.529999
2009-08-17,47.130001
2009-08-18,47.240002000000004
2009-08-19,47.25
2009-08-20,46.950001
2009-08-21,48.220001
2009-08-24,47.990002000000004
2009-08-25,47.689999
2009-08-26,47.599998
2009-08-27,47.759997999999996
2009-08-28,47.32
2009-08-31,47.18
2009-09-01,46.560001
2009-09-02,46.279999
2009-09-03,45.880001
2009-09-04,46.560001
2009-09-08,46.290001000000004
2009-09-09,46.439999
2009-09-10,46.220001
2009-09-11,46.560001
2009-09-14,46.130001
2009-09-15,46.09
2009-09-16,46.169998
2009-09-17,47.720001
2009-09-18,48.330002
2009-09-21,47.790001000000004
2009-09-22,47.639998999999996
2009-09-23,48.099998
2009-09-24,47.380001
2009-09-25,47.59
2009-09-28,48.0
2009-09-29,48.299999
2009-09-30,47.970001
2009-10-01,46.669998
2009-10-02,46.009997999999996
2009-10-05,46.119999
2009-10-06,46.549999
2009-10-07,45.779999
2009-10-08,45.59
2009-10-09,46.110001000000004
2009-10-12,45.860001000000004
2009-10-13,45.970001
2009-10-14,46.919998
2009-10-15,46.599998
2009-10-16,46.549999
2009-10-19,47.150002
2009-10-20,45.540001000000004
2009-10-21,45.18
2009-10-22,46.82
2009-10-23,46.43
2009-10-26,46.009997999999996
2009-10-27,46.02
2009-10-28,45.610001000000004
2009-10-29,45.869999
2009-10-30,45.279999
2009-11-02,45.73
2009-11-03,45.75
2009-11-04,46.23
2009-11-05,47.080002
2009-11-06,47.57
2009-11-09,48.169998
2009-11-10,48.360001000000004
2009-11-11,48.849998
2009-11-12,48.560001
2009-11-13,49.029999
2009-11-16,49.799999
2009-11-17,50.209998999999996
2009-11-18,50.41
2009-11-19,49.830002
2009-11-20,50.59
2009-11-23,51.439999
2009-11-24,51.650002
2009-11-25,52.02
2009-11-27,51.630001
2009-11-30,51.529999
2009-12-01,51.799999
2009-12-02,51.900002
2009-12-03,51.540001000000004
2009-12-04,52.650002
2009-12-07,52.790001000000004
2009-12-08,52.360001000000004
2009-12-09,51.799999
2009-12-10,52.23
2009-12-11,52.740002000000004
2009-12-14,53.439999
2009-12-15,53.34
2009-12-16,53.02
2009-12-17,52.52
2009-12-18,52.450001
2009-12-21,52.959998999999996
2009-12-22,52.549999
2009-12-23,52.0
2009-12-24,52.25
2009-12-28,52.790001000000004
2009-12-29,52.720001
2009-12-30,52.18
2009-12-31,51.52
2010-01-04,52.209998999999996
2010-01-05,51.450001
2010-01-06,50.73
2010-01-07,51.349998
2010-01-08,52.450001
2010-01-11,53.0
2010-01-12,53.0
2010-01-13,53.740002000000004
2010-01-14,54.389998999999996
2010-01-15,53.98
2010-01-19,54.709998999999996
2010-01-20,54.48
2010-01-21,53.639998999999996
2010-01-22,53.009997999999996
2010-01-25,53.209998999999996
2010-01-26,53.470001
2010-01-27,53.459998999999996
2010-01-28,52.700001
2010-01-29,52.43
2010-02-01,52.959998999999996
2010-02-02,54.689999
2010-02-03,54.82
2010-02-04,53.889998999999996
2010-02-05,53.41
2010-02-08,52.790001000000004
2010-02-09,53.41
2010-02-10,53.509997999999996
2010-02-11,53.66
2010-02-12,53.400002
2010-02-16,54.5
2010-02-17,54.52
2010-02-18,55.360001000000004
2010-02-19,55.540001000000004
2010-02-22,55.849998
2010-02-23,55.509997999999996
2010-02-24,56.169998
2010-02-25,55.849998
2010-02-26,56.240002000000004
2010-03-01,56.790001000000004
2010-03-02,56.860001000000004
2010-03-03,56.48
2010-03-04,56.73
2010-03-05,57.110001000000004
2010-03-08,57.07
2010-03-09,57.099998
2010-03-10,57.099998
2010-03-11,56.990002000000004
2010-03-12,56.68
2010-03-15,56.560001
2010-03-16,56.810001
2010-03-17,56.84
2010-03-18,56.84
2010-03-19,56.869999
2010-03-22,57.09
2010-03-23,57.25
2010-03-24,57.110001000000004
2010-03-25,57.259997999999996
2010-03-26,57.290001000000004
2010-03-29,57.669998
2010-03-30,57.450001
2010-03-31,57.119999
2010-04-01,56.919998
2010-04-05,57.549999
2010-04-06,57.07
2010-04-07,56.810001
2010-04-08,56.77
2010-04-09,57.529999
2010-04-12,57.43
2010-04-13,58.130001
2010-04-14,58.200001
2010-04-15,58.759997999999996
2010-04-16,58.32
2010-04-19,58.610001000000004
2010-04-20,59.32
2010-04-21,60.009997999999996
2010-04-22,59.540001000000004
2010-04-23,59.720001
2010-04-26,59.349998
2010-04-27,57.59
2010-04-28,58.259997999999996
2010-04-29,59.369999
2010-04-30,58.290001000000004
2010-05-03,59.529999
2010-05-04,58.619999
2010-05-05,58.220001
2010-05-06,56.599998
2010-05-07,55.169998
2010-05-10,56.59
2010-05-11,57.459998999999996
2010-05-12,58.0
2010-05-13,56.849998
2010-05-14,56.32
2010-05-17,56.630001
2010-05-18,55.439999
2010-05-19,55.18
2010-05-20,53.259997999999996
2010-05-21,53.700001
2010-05-24,52.650002
2010-05-25,52.279999
2010-05-26,51.529999
2010-05-27,52.639998999999996
2010-05-28,52.41
2010-06-01,51.950001
2010-06-02,52.939999
2010-06-03,53.080002
2010-06-04,51.470001
2010-06-07,50.720001
2010-06-08,50.470001
2010-06-09,50.509997999999996
2010-06-10,51.5
2010-06-11,51.709998999999996
2010-06-14,51.400002
2010-06-15,53.130001
2010-06-16,52.849998
2010-06-17,53.099998
2010-06-18,53.25
2010-06-21,53.189999
2010-06-22,52.18
2010-06-23,51.959998999999996
2010-06-24,50.799999
2010-06-25,50.380001
2010-06-28,50.59
2010-06-29,48.75
2010-06-30,48.389998999999996
2010-07-01,47.73
2010-07-02,47.580002
2010-07-06,47.470001
2010-07-07,48.810001
2010-07-08,49.5
2010-07-09,48.810001
2010-07-12,48.099998
2010-07-13,48.330002
2010-07-14,48.57
2010-07-15,49.02
2010-07-16,47.73
2010-07-19,48.029999
2010-07-20,48.450001
2010-07-21,48.139998999999996
2010-07-22,48.689999
2010-07-23,49.060001
2010-07-26,49.639998999999996
2010-07-27,48.310001
2010-07-28,48.27
2010-07-29,46.669998
2010-07-30,46.27
2010-08-02,46.889998999999996
2010-08-03,45.990002000000004
2010-08-04,46.34
2010-08-05,46.43
2010-08-06,46.139998999999996
2010-08-09,46.450001
2010-08-10,46.299999
2010-08-11,44.93
2010-08-12,44.59
2010-08-13,44.740002000000004
2010-08-16,44.759997999999996
2010-08-17,45.459998999999996
2010-08-18,45.23
2010-08-19,44.009997999999996
2010-08-20,43.75
2010-08-23,43.490002000000004
2010-08-24,43.259997999999996
2010-08-25,43.209998999999996
2010-08-26,43.25
2010-08-27,44.23
2010-08-30,44.200001
2010-08-31,43.919998
2010-09-01,45.060001
2010-09-02,45.66
2010-09-03,45.669998
2010-09-07,45.68
2010-09-08,45.32
2010-09-09,45.470001
2010-09-10,46.689999
2010-09-13,46.5
2010-09-14,46.209998999999996
2010-09-15,45.84
2010-09-16,45.720001
2010-09-17,45.889998999999996
2010-09-20,46.959998999999996
2010-09-21,46.290001000000004
2010-09-22,45.84
2010-09-23,45.009997999999996
2010-09-24,45.869999
2010-09-27,45.369999
2010-09-28,45.77
2010-09-29,45.540001000000004
2010-09-30,45.709998999999996
2010-10-01,44.610001000000004
2010-10-04,44.450001
2010-10-05,45.580002
2010-10-06,45.93
2010-10-07,45.709998999999996
2010-10-08,45.400002
2010-10-11,45.5
2010-10-12,45.630001
2010-10-13,45.880001
2010-10-14,45.52
2010-10-15,45.709998999999996
2010-10-18,47.330002
2010-10-19,46.540001000000004
2010-10-20,47.240002000000004
2010-10-21,47.830002
2010-10-22,47.599998
2010-10-25,47.139998999999996
2010-10-26,47.549999
2010-10-27,47.299999
2010-10-28,45.639998999999996
2010-10-29,46.080002
2010-11-01,46.900002
2010-11-02,47.799999
2010-11-03,47.73
2010-11-04,48.060001
2010-11-05,48.150002
2010-11-08,48.330002
2010-11-09,48.02
2010-11-10,47.959998999999996
2010-11-11,47.150002
2010-11-12,46.41
2010-11-15,46.540001000000004
2010-11-16,45.900002
2010-11-17,46.34
2010-11-18,47.07
2010-11-19,47.009997999999996
2010-11-22,46.529999
2010-11-23,46.439999
2010-11-24,47.009997999999996
2010-11-26,46.48
2010-11-29,46.540001000000004
2010-11-30,46.25
2010-12-01,47.25
2010-12-02,48.330002
2010-12-03,47.43
2010-12-06,47.200001
2010-12-07,47.200001
2010-12-08,46.459998999999996
2010-12-09,45.869999
2010-12-10,45.580002
2010-12-13,45.470001
2010-12-14,45.630001
2010-12-15,44.860001000000004
2010-12-16,45.389998999999996
2010-12-17,45.169998
2010-12-20,44.959998999999996
2010-12-21,44.950001
2010-12-22,45.599998
2010-12-23,45.580002
2010-12-27,45.57
2010-12-28,45.650002
2010-12-29,45.450001
2010-12-30,45.950001
2010-12-31,46.34
2011-01-03,46.09
2011-01-04,46.990002000000004
2011-01-05,47.700001
2011-01-06,48.720001
2011-01-07,49.849998
2011-01-10,49.639998999999996
2011-01-11,49.220001
2011-01-12,49.349998
2011-01-13,49.52
2011-01-14,50.259997999999996
2011-01-18,50.880001
2011-01-19,51.209998999999996
2011-01-20,52.369999
2011-01-21,52.150002
2011-01-24,51.82
2011-01-25,52.32
2011-01-26,51.599998
2011-01-27,51.139998999999996
2011-01-28,49.48
2011-01-31,49.990002000000004
2011-02-01,50.5
2011-02-02,50.110001000000004
2011-02-03,49.91
2011-02-04,50.200001
2011-02-07,51.150002
2011-02-08,51.560001
2011-02-09,51.490002000000004
2011-02-10,51.200001
2011-02-11,51.080002
2011-02-14,50.860001000000004
2011-02-15,50.790001000000004
2011-02-16,50.939999
2011-02-17,51.5
2011-02-18,52.16
2011-02-22,51.389998999999996
2011-02-23,50.830002
2011-02-24,50.889998999999996
2011-02-25,51.240002000000004
2011-02-28,51.209998999999996
2011-03-01,50.599998
2011-03-02,51.02
2011-03-03,52.09
2011-03-04,51.720001
2011-03-07,51.09
2011-03-08,52.209998999999996
2011-03-09,52.509997999999996
2011-03-10,51.889998999999996
2011-03-11,52.130001
2011-03-14,51.540001000000004
2011-03-15,51.049999
2011-03-16,49.77
2011-03-17,49.93
2011-03-18,49.73
2011-03-21,50.419998
2011-03-22,50.389998999999996
2011-03-23,50.43
2011-03-24,51.279999
2011-03-25,50.799999
2011-03-28,50.700001
2011-03-29,50.700001
2011-03-30,50.439999
2011-03-31,50.869999
2011-04-01,51.209998999999996
2011-04-04,50.459998999999996
2011-04-05,50.57
2011-04-06,51.23
2011-04-07,51.490002000000004
2011-04-08,50.790001000000004
2011-04-11,50.720001
2011-04-12,50.139998999999996
2011-04-13,48.68
2011-04-14,48.23
2011-04-15,48.810001
2011-04-18,48.049999
2011-04-19,48.009997999999996
2011-04-20,48.790001000000004
2011-04-21,48.75
2011-04-25,48.740002000000004
2011-04-26,49.490002000000004
2011-04-27,49.759997999999996
2011-04-28,49.25
2011-04-29,48.549999
2011-05-02,48.990002000000004
2011-05-03,49.369999
2011-05-04,48.889998999999996
2011-05-05,48.919998
2011-05-06,49.439999
2011-05-09,49.509997999999996
2011-05-10,49.32
2011-05-11,49.360001000000004
2011-05-12,49.200001
2011-05-13,49.189999
2011-05-16,49.07
2011-05-17,48.849998
2011-05-18,49.27
2011-05-19,49.73
2011-05-20,49.450001
2011-05-23,49.41
2011-05-24,50.07
2011-05-25,50.099998
2011-05-26,49.82
2011-05-27,50.029999
2011-05-31,50.380001
2011-06-01,49.259997999999996
2011-06-02,48.82
2011-06-03,48.810001
2011-06-06,48.610001000000004
2011-06-07,48.580002
2011-06-08,48.150002
2011-06-09,48.610001000000004
2011-06-10,48.279999
2011-06-13,48.349998
2011-06-14,49.049999
2011-06-15,48.360001000000004
2011-06-16,48.400002
2011-06-17,48.77
2011-06-20,49.02
