2016-10-11,30.110001
2016-10-12,31.17
2016-10-13,31.129998999999998
2016-10-14,31.27
2016-10-17,30.83
2016-10-18,30.639999
2016-10-19,31.01
2016-10-20,30.92
2016-10-21,30.76
2016-10-24,31.18
2016-10-25,30.91
2016-10-26,30.9
2016-10-27,31.02
2016-10-28,31.26
2016-10-31,30.98
2016-11-01,30.790001
2016-11-02,32.220001
2016-11-03,31.02
2016-11-04,30.92
2016-11-07,31.24
2016-11-08,30.9
2016-11-09,32.290001000000004
2016-11-10,32.869999
2016-11-11,33.52
2016-11-14,34.639998999999996
2016-11-15,34.860001000000004
2016-11-16,33.700001
2016-11-17,33.52
2016-11-18,33.450001
2016-11-21,33.529999
2016-11-22,33.470001
2016-11-23,33.700001
2016-11-25,33.880001
2016-11-28,33.66
2016-11-29,33.099998
2016-11-30,32.299999
2016-12-01,33.360001000000004
2016-12-02,33.299999
2016-12-05,32.93
2016-12-06,33.07
2016-12-07,33.630001
2016-12-08,34.189999
2016-12-09,34.779999
2016-12-12,34.220001
2016-12-13,34.419998
2016-12-14,34.720001
2016-12-15,35.959998999999996
2016-12-16,35.939999
2016-12-19,35.880001
2016-12-20,35.490002000000004
2016-12-21,35.209998999999996
2016-12-22,34.98
2016-12-23,35.080002
2016-12-27,35.169998
2016-12-28,34.68
2016-12-29,34.59
2016-12-30,34.509997999999996
