2008-12-31,25.322338000000002
2009-01-02,27.233883000000002
2009-01-05,26.671663
2009-01-06,27.256372
2009-01-07,24.490254999999998
2009-01-08,25.547226000000002
2009-01-09,24.310345
2009-01-12,22.623688
2009-01-13,21.476761
2009-01-14,20.307346
2009-01-15,21.071964
2009-01-16,21.206896
2009-01-20,18.778111
2009-01-21,19.250376
2009-01-22,18.553223000000003
2009-01-23,18.733133
2009-01-26,18.778111
2009-01-27,19.362818
2009-01-28,19.677661999999998
2009-01-29,18.980509
2009-01-30,17.51874
2009-02-02,17.293854
2009-02-03,18.080959
2009-02-04,17.586206
2009-02-05,18.125937
2009-02-06,18.890554
2009-02-09,19.115442
2009-02-10,17.203897
2009-02-11,17.316341
2009-02-12,16.889055
2009-02-13,16.821589000000003
2009-02-17,15.179910000000001
2009-02-18,14.595201999999999
2009-02-19,14.28036
2009-02-20,14.145427999999999
2009-02-23,13.065967
2009-02-24,14.370315
2009-02-25,14.550225
2009-02-26,14.640179999999999
2009-02-27,14.010495
2009-03-02,12.346327
2009-03-03,12.436282
2009-03-04,14.032983999999999
2009-03-05,11.829085000000001
2009-03-06,11.739130000000001
2009-03-09,12.121439
2009-03-10,13.763119
2009-03-11,12.953524
2009-03-12,13.448276000000002
2009-03-13,12.886057000000001
2009-03-16,13.763119
2009-03-17,12.571214999999999
2009-03-18,12.323838
2009-03-19,14.392803
2009-03-20,14.707645999999999
2009-03-23,16.641679999999997
2009-03-24,16.461769
2009-03-25,17.361319
2009-03-26,18.26087
2009-03-27,17.541229
2009-03-30,15.044977
2009-03-31,16.506746
2009-04-01,17.091454000000002
2009-04-02,18.395802
2009-04-03,18.373314
2009-04-06,17.788607
2009-04-07,17.51874
2009-04-08,18.125937
2009-04-09,19.902548
2009-04-13,20.577211
2009-04-14,19.857571
2009-04-15,20.352324
2009-04-16,20.577211
2009-04-17,20.824587
2009-04-20,18.8006
2009-04-21,19.542728
2009-04-22,19.430285
2009-04-23,20.014992000000003
2009-04-24,20.554722
2009-04-27,19.767616
2009-04-28,19.160419
2009-04-29,19.790106
2009-04-30,20.397301000000002
2009-05-01,21.791605
2009-05-04,23.298351
2009-05-05,22.781109
2009-05-06,23.613194
2009-05-07,22.151424
2009-05-08,22.511244
2009-05-11,21.566717
2009-05-12,21.274363
2009-05-13,19.407797
2009-05-14,19.655172
2009-05-15,20.307346
2009-05-18,21.341829
2009-05-19,21.769115
2009-05-20,21.341829
2009-05-21,20.464767000000002
2009-05-22,19.925037
2009-05-26,20.847076
2009-05-27,20.352324
2009-05-28,20.442277999999998
2009-05-29,20.734632
2009-06-01,22.106447
2009-06-02,23.658171
2009-06-03,22.646176999999998
2009-06-04,24.04048
2009-06-05,24.602698999999998
2009-06-08,24.22039
2009-06-09,25.074963
2009-06-10,25.839581
2009-06-11,27.48126
2009-06-12,26.964018
2009-06-15,25.209894
2009-06-16,24.512743
2009-06-17,23.590704000000002
2009-06-18,24.242878
2009-06-19,24.737631
2009-06-22,22.533732999999998
2009-06-23,22.488756
2009-06-24,22.96102
2009-06-25,24.107946
2009-06-26,24.197901
2009-06-29,23.478260000000002
2009-06-30,23.230885
2009-07-01,23.275862
2009-07-02,22.173914
2009-07-06,20.824587
2009-07-07,21.161919
2009-07-08,21.274363
2009-07-09,20.757122
2009-07-10,21.004498
2009-07-13,21.724138
2009-07-14,21.566717
2009-07-15,22.803598
2009-07-16,23.478260000000002
2009-07-17,22.983508999999998
2009-07-20,23.838081
2009-07-21,22.803598
2009-07-22,22.93853
2009-07-23,24.287855
2009-07-24,24.782608
2009-07-27,25.412294
2009-07-28,25.322338000000002
