2016-07-01,50.080002
2016-07-05,49.16
2016-07-06,48.540001000000004
2016-07-07,49.049999
2016-07-08,50.23
2016-07-11,51.099998
2016-07-12,51.91
2016-07-13,51.720001
2016-07-14,51.57
2016-07-15,51.639998999999996
2016-07-18,52.0
2016-07-19,51.189999
2016-07-20,51.59
2016-07-21,51.349998
2016-07-22,51.439999
2016-07-25,51.68
2016-07-26,52.16
2016-07-27,52.330002
2016-07-28,52.060001
2016-07-29,51.720001
2016-08-01,52.900002
2016-08-02,50.32
2016-08-03,49.02
2016-08-04,49.669998
2016-08-05,50.41
2016-08-08,50.27
2016-08-09,50.110001000000004
2016-08-10,48.709998999999996
2016-08-11,49.130001
2016-08-12,48.790001000000004
2016-08-15,49.959998999999996
2016-08-16,49.900002
2016-08-17,48.799999
2016-08-18,49.310001
2016-08-19,50.080002
2016-08-22,50.130001
2016-08-23,50.779999
2016-08-24,50.34
2016-08-25,50.259997999999996
2016-08-26,49.59
2016-08-29,50.209998999999996
2016-08-30,49.25
2016-08-31,48.950001
2016-09-01,49.619999
2016-09-02,49.209998999999996
2016-09-06,48.740002000000004
2016-09-07,49.919998
2016-09-08,49.169998
2016-09-09,47.73
2016-09-12,48.310001
2016-09-13,47.5
2016-09-14,47.490002000000004
2016-09-15,47.68
2016-09-16,47.849998
2016-09-19,49.619999
2016-09-20,49.119999
2016-09-21,49.84
2016-09-22,50.110001000000004
2016-09-23,50.509997999999996
2016-09-26,47.970001
2016-09-27,48.169998
2016-09-28,48.240002000000004
2016-09-29,46.869999
2016-09-30,46.790001000000004
2016-10-03,46.439999
2016-10-04,47.349998
2016-10-05,47.009997999999996
2016-10-06,47.52
2016-10-07,46.959998999999996
2016-10-10,46.419998
2016-10-11,45.650002
2016-10-12,46.77
2016-10-13,46.630001
2016-10-14,46.650002
2016-10-17,46.549999
2016-10-18,47.52
2016-10-19,50.099998
2016-10-20,49.599998
2016-10-21,48.950001
2016-10-24,48.84
2016-10-25,48.549999
2016-10-26,48.560001
2016-10-27,48.169998
2016-10-28,50.119999
2016-10-31,50.779999
2016-11-01,50.369999
2016-11-02,49.73
2016-11-03,48.240002000000004
2016-11-04,49.09
2016-11-07,50.299999
2016-11-08,50.32
2016-11-09,50.18
2016-11-10,51.759997999999996
2016-11-11,49.700001
2016-11-14,47.16
2016-11-15,46.900002
2016-11-16,47.509997999999996
2016-11-17,48.57
2016-11-18,47.57
2016-11-21,48.139998999999996
2016-11-22,48.27
2016-11-23,48.59
2016-11-25,48.91
2016-11-28,48.029999
2016-11-29,47.709998999999996
2016-11-30,46.490002000000004
2016-12-01,46.23
2016-12-02,46.200001
2016-12-05,48.470001
2016-12-06,48.369999
2016-12-07,48.91
2016-12-08,50.610001000000004
2016-12-09,49.360001000000004
2016-12-12,47.869999
2016-12-13,47.880001
2016-12-14,47.299999
2016-12-15,46.009997999999996
2016-12-16,45.209998999999996
2016-12-19,44.849998
2016-12-20,44.259997999999996
2016-12-21,44.209998999999996
2016-12-22,42.75
2016-12-23,42.84
2016-12-27,42.919998
2016-12-28,43.139998999999996
2016-12-29,42.84
2016-12-30,42.98
