2013-08-14,75.2994
2013-08-15,76.347305
2013-08-16,76.946106
2013-08-19,75.598801
2013-08-20,75.598801
2013-08-21,75.149704
2013-08-22,75.2994
2013-08-23,76.197601
2013-08-26,77.754494
2013-08-27,78.053894
2013-08-28,78.083832
2013-08-29,78.982033
2013-08-30,78.562874
2013-09-03,79.940117
2013-09-04,82.005989
2013-09-05,80.838326
2013-09-06,80.56886300000001
2013-09-09,80.239517
2013-09-10,81.25748399999999
2013-09-11,84.670662
2013-09-12,85.2994
2013-09-13,85.35928299999999
2013-09-16,82.185631
2013-09-17,83.802399
2013-09-18,84.19162
2013-09-19,83.592812
2013-09-20,80.35928299999999
2013-09-23,80.35928299999999
2013-09-24,80.35928299999999
2013-09-25,79.281441
2013-09-26,79.221558
2013-09-27,78.083832
2013-09-30,77.934135
2013-10-01,78.47305300000001
2013-10-02,80.50898000000001
2013-10-03,84.43113699999999
2013-10-04,87.664673
2013-10-07,87.934135
2013-10-08,86.556885
2013-10-09,86.676643
2013-10-10,87.485031
2013-10-11,86.377243
2013-10-14,85.269463
2013-10-15,84.19162
2013-10-16,86.52694699999999
2013-10-17,87.485031
2013-10-18,87.90419
2013-10-21,87.39520999999999
2013-10-22,87.125748
2013-10-23,86.826347
2013-10-24,86.79641
2013-10-25,86.077843
2013-10-28,87.335327
2013-10-29,87.365273
2013-10-30,86.916168
2013-10-31,86.976051
2013-11-01,86.946106
2013-11-04,87.814369
2013-11-05,87.485031
2013-11-06,86.826347
2013-11-07,85.35928299999999
2013-11-08,84.910179
2013-11-11,84.910179
2013-11-12,84.850296
2013-11-13,84.041916
2013-11-14,85.62874599999999
2013-11-15,86.077843
2013-11-18,86.70658900000001
2013-11-19,82.934135
2013-11-20,84.37125400000001
2013-11-21,86.49700899999999
2013-11-22,87.425148
2013-11-25,86.946106
2013-11-26,86.64670600000001
2013-11-27,89.820358
2013-11-29,88.682632
2013-12-02,88.323357
2013-12-03,87.634727
2013-12-04,89.550896
2013-12-05,90.778442
2013-12-06,92.78443100000001
2013-12-09,96.556885
2013-12-10,95.658684
2013-12-11,93.592812
2013-12-12,94.131737
2013-12-13,97.125748
2013-12-16,99.730537
2013-12-17,97.245506
2013-12-18,100.538925
2013-12-19,102.065865
2013-12-20,103.35329399999999
2013-12-23,104.43113699999999
2013-12-24,104.041916
2013-12-26,103.622757
2013-12-27,103.892212
2013-12-30,104.101799
2013-12-31,106.347305
2014-01-02,102.514969
2014-01-03,101.52694699999999
2014-01-06,105.65868400000001
2014-01-07,105.65868400000001
2014-01-08,105.119759
2014-01-09,102.514969
2014-01-10,100.2994
2014-01-13,97.455093
2014-01-14,98.323357
